House number,Street name,Postal code,Latitude,Longitude
106,Sunset Circle,32407,30.2262503,-85.8403198
104,Sunset Circle,32407,30.2261526,-85.8400047
101,Twilight Bay Drive,32407,30.2260299,-85.8392827
337,Moonlight Bay Drive,32407,30.2263426,-85.8389609
329,Moonlight Bay Drive,32407,30.2266635,-85.8402579
327,Moonlight Bay Drive,32407,30.2268072,-85.8405843
335,Moonlight Bay Drive,32407,30.2264544,-85.8393014
333,Moonlight Bay Drive,32407,30.2265689,-85.8395912
321,Moonlight Bay Drive,32407,30.2270871,-85.8414752
319,Moonlight Bay Drive,32407,30.2271699,-85.8417920
325,Moonlight Bay Drive,32407,30.2268837,-85.8408948
323,Moonlight Bay Drive,32407,30.2269953,-85.8411809
313,Moonlight Bay Drive,32407,30.2274210,-85.8426749
311,Moonlight Bay Drive,32407,30.2275658,-85.8429518
317,Moonlight Bay Drive,32407,30.2272427,-85.8420771
315,Moonlight Bay Drive,32407,30.2272847,-85.8424307
305,Moonlight Bay Drive,32407,30.2279209,-85.8437665
303,Moonlight Bay Drive,32407,30.2280723,-85.8440869
309,Moonlight Bay Drive,32407,30.2276960,-85.8432393
307,Moonlight Bay Drive,32407,30.2278527,-85.8435082
108,Twilight Bay Drive,32407,30.2251774,-85.8389887
106,Twilight Bay Drive,32407,30.2253769,-85.8387062
301,Moonlight Bay Drive,32407,30.2282399,-85.8443609
110,Twilight Bay Drive,32407,30.2253039,-85.8393423
100,Twilight Bay Drive,32407,30.2260338,-85.8383235
343,Moonlight Bay Drive,32407,30.2262916,-85.8381437
104,Twilight Bay Drive,32407,30.2256551,-85.8387943
102,Twilight Bay Drive,32407,30.2257666,-85.8385085
366,Moonlight Bay Drive,32407,30.2268508,-85.8366623
345,Moonlight Bay Drive,32407,30.2261675,-85.8375707
368,Moonlight Bay Drive,32407,30.2267625,-85.8363964
330,Moonlight Bay Drive,32407,30.2272473,-85.8399261
328,Moonlight Bay Drive,32407,30.2273409,-85.8402327
346,Moonlight Bay Drive,32407,30.2268618,-85.8374648
344,Moonlight Bay Drive,32407,30.2268866,-85.8379082
324,Moonlight Bay Drive,32407,30.2274594,-85.8408285
322,Moonlight Bay Drive,32407,30.2276927,-85.8411238
326,Moonlight Bay Drive,32407,30.2273610,-85.8405321
308,Moonlight Bay Drive,32407,30.2284248,-85.8431516
304,Moonlight Bay Drive,32407,30.2285895,-85.8437019
312,Moonlight Bay Drive,32407,30.2280705,-85.8425996
310,Moonlight Bay Drive,32407,30.2281421,-85.8428773
298,Moonlight Bay Drive,32407,30.2290241,-85.8445136
302,Moonlight Bay Drive,32407,30.2286592,-85.8439800
300,Moonlight Bay Drive,32407,30.2288346,-85.8442385
320,Moonlight Bay Drive,32407,30.2277340,-85.8414117
314,Moonlight Bay Drive,32407,30.2280578,-85.8423000
334,Moonlight Bay Drive,32407,30.2270048,-85.8393349
332,Moonlight Bay Drive,32407,30.2271124,-85.8396221
100,Colony Harbour Road,32407,30.2275581,-85.8443580
112,Shadow Bay Drive,32407,30.2259612,-85.8427238
316,Moonlight Bay Drive,32407,30.2278678,-85.8420104
13700,Panama City Beach Parkway,32407,30.2093577,-85.8459166
13820,Panama City Beach Parkway,32413,30.2103687,-85.8470873
13800,Panama City Beach Parkway,32413,30.2107567,-85.8483102
337,Fairway Boulevard,32407,30.2181143,-85.8449089
341,Fairway Boulevard,32407,30.2187522,-85.8447960
339,Fairway Boulevard,32407,30.2184788,-85.8448639
12910,Panama City Beach Parkway,32407,30.2063585,-85.8370211
100,Fairway Boulevard,32407,30.2068575,-85.8413136
13200,Panama City Beach Parkway,32407,30.2071597,-85.8424096
100,Fairway Boulevard,32407,30.2086957,-85.8413423
215,Eagle Drive,32407,30.2101868,-85.8403267
214,Eagle Drive,32407,30.2105241,-85.8399259
223,Eagle Drive,32407,30.2108604,-85.8404910
222,Eagle Drive,32407,30.2110814,-85.8400416
226,Eagle Drive,32407,30.2113595,-85.8400887
218,Eagle Drive,32407,30.2107941,-85.8399685
232,Eagle Drive,32407,30.2116764,-85.8401166
238,Eagle Drive,32407,30.2119495,-85.8400525
242,Eagle Drive,32407,30.2121960,-85.8399913
254,Eagle Drive,32407,30.2130184,-85.8400538
246,Eagle Drive,32407,30.2124982,-85.8399951
250,Eagle Drive,32407,30.2127434,-85.8400039
268,Eagle Drive,32407,30.2138553,-85.8401319
300,Eagle Drive,32407,30.2141018,-85.8402124
258,Eagle Drive,32407,30.2132953,-85.8400114
264,Eagle Drive,32407,30.2135832,-85.8400529
312,Eagle Drive,32407,30.2147151,-85.8408742
322,Eagle Drive,32407,30.2152565,-85.8413544
304,Eagle Drive,32407,30.2143580,-85.8404311
308,Eagle Drive,32407,30.2145778,-85.8406583
328,Eagle Drive,32407,30.2158628,-85.8411588
326,Eagle Drive,32407,30.2155578,-85.8413129
348,Eagle Drive,32407,30.2168045,-85.8402991
352,Eagle Drive,32407,30.2170486,-85.8399653
332,Eagle Drive,32407,30.2161242,-85.8409401
340,Eagle Drive,32407,30.2165382,-85.8404685
364,Eagle Drive,32407,30.2179215,-85.8395742
368,Eagle Drive,32407,30.2182053,-85.8395559
356,Eagle Drive,32407,30.2174004,-85.8397077
360,Eagle Drive,32407,30.2176611,-85.8396301
380,Eagle Drive,32407,30.2190991,-85.8394955
372,Eagle Drive,32407,30.2184880,-85.8394800
377,Eagle Drive,32407,30.2187512,-85.8400011
373,Eagle Drive,32407,30.2184031,-85.8400356
384,Eagle Drive,32407,30.2194721,-85.8397388
381,Eagle Drive,32407,30.2191372,-85.8400513
365,Eagle Drive,32407,30.2178678,-85.8402737
361,Eagle Drive,32407,30.2176736,-85.8404280
369,Eagle Drive,32407,30.2181105,-85.8401788
349,Eagle Drive,32407,30.2169278,-85.8409877
357,Eagle Drive,32407,30.2173814,-85.8405751
353,Eagle Drive,32407,30.2171655,-85.8406478
337,Eagle Drive,32407,30.2162868,-85.8416826
345,Eagle Drive,32407,30.2167034,-85.8412165
329,Eagle Drive,32407,30.2157477,-85.8419296
333,Eagle Drive,32407,30.2160503,-85.8419026
317,Eagle Drive,32407,30.2149397,-85.8420155
313,Eagle Drive,32407,30.2146631,-85.8420504
325,Eagle Drive,32407,30.2154970,-85.8420038
321,Eagle Drive,32407,30.2152190,-85.8419980
309,Eagle Drive,32407,30.2143925,-85.8420922
305,Eagle Drive,32407,30.2141154,-85.8421268
306,Eagle Drive,32407,30.2139999,-85.8415955
302,Eagle Drive,32407,30.2136784,-85.8416612
310,Eagle Drive,32407,30.2142438,-85.8415691
252,Eagle Drive,32407,30.2128288,-85.8413718
248,Eagle Drive,32407,30.2125389,-85.8411228
260,Eagle Drive,32407,30.2133979,-85.8417071
256,Eagle Drive,32407,30.2130777,-85.8415624
265,Eagle Drive,32407,30.2130730,-85.8422414
259,Eagle Drive,32407,30.2128221,-85.8420450
244,Eagle Drive,32407,30.2123248,-85.8408958
269,Eagle Drive,32407,30.2133502,-85.8422249
251,Eagle Drive,32407,30.2122898,-85.8415744
247,Eagle Drive,32407,30.2120616,-85.8414117
255,Eagle Drive,32407,30.2125533,-85.8418260
233,Eagle Drive,32407,30.2113809,-85.8407513
227,Eagle Drive,32407,30.2111078,-85.8405888
243,Eagle Drive,32407,30.2118350,-85.8412127
239,Eagle Drive,32407,30.2116498,-85.8409582
329,Fairway Boulevard,32407,30.2169709,-85.8449088
327,Fairway Boulevard,32407,30.2167006,-85.8449030
333,Fairway Boulevard,32407,30.2175104,-85.8449167
331,Fairway Boulevard,32407,30.2172496,-85.8449194
321,Fairway Boulevard,32407,30.2158798,-85.8448651
325,Fairway Boulevard,32407,30.2164111,-85.8448911
323,Fairway Boulevard,32407,30.2161512,-85.8449131
315,Fairway Boulevard,32407,30.2150416,-85.8448868
319,Fairway Boulevard,32407,30.2156031,-85.8448680
317,Fairway Boulevard,32407,30.2153266,-85.8448777
309,Fairway Boulevard,32407,30.2142531,-85.8449151
307,Fairway Boulevard,32407,30.2139616,-85.8449181
313,Fairway Boulevard,32407,30.2147931,-85.8448677
311,Fairway Boulevard,32407,30.2145093,-85.8448622
301,Fairway Boulevard,32407,30.2131383,-85.8449261
239,Fairway Boulevard,32407,30.2128711,-85.8448997
305,Fairway Boulevard,32407,30.2136576,-85.8449081
303,Fairway Boulevard,32407,30.2133937,-85.8448957
227,Fairway Boulevard,32407,30.2111621,-85.8449002
208,Birdie Lane,32407,30.2100419,-85.8443261
237,Fairway Boulevard,32407,30.2126000,-85.8449101
229,Fairway Boulevard,32407,30.2115089,-85.8449232
202,Birdie Lane,32407,30.2100950,-85.8432872
206,Birdie Lane,32407,30.2100364,-85.8438663
204,Birdie Lane,32407,30.2100310,-85.8435721
205,Fairway Boulevard,32407,30.2105424,-85.8439226
207,Fairway Boulevard,32407,30.2106214,-85.8442875
203,Fairway Boulevard,32407,30.2104043,-85.8435868
221,Birdie Lane,32407,30.2106689,-85.8449160
210,Birdie Lane,32407,30.2103459,-85.8443132
225,Birdie Lane,32407,30.2108763,-85.8449019
213,Birdie Lane,32407,30.2098408,-85.8448923
209,Birdie Lane,32407,30.2095026,-85.8445100
219,Birdie Lane,32407,30.2103945,-85.8448887
215,Birdie Lane,32407,30.2100893,-85.8448695
203,Birdie Lane,32407,30.2095289,-85.8436020
201,Birdie Lane,32407,30.2095767,-85.8429430
207,Birdie Lane,32407,30.2095631,-85.8442078
205,Birdie Lane,32407,30.2095392,-85.8439448
129,Fairway Boulevard,32407,30.2089613,-85.8428921
119,Fairway Boulevard,32407,30.2086509,-85.8428359
126,Fairway Boulevard,32407,30.2094858,-85.8423595
117,Fairway Boulevard,32407,30.2082171,-85.8429472
200,Fairway Boulevard,32407,30.2102601,-85.8427226
128,Fairway Boulevard,32407,30.2099079,-85.8425100
208,Fairway Boulevard,32407,30.2109151,-85.8433908
210,Fairway Boulevard,32407,30.2111102,-85.8436656
204,Fairway Boulevard,32407,30.2105574,-85.8429938
206,Fairway Boulevard,32407,30.2107082,-85.8432202
216,Fairway Boulevard,32407,30.2111883,-85.8442353
218,Fairway Circle,32407,30.2115414,-85.8443351
222,Fairway Circle,32407,30.2118697,-85.8438951
224,Fairway Circle,32407,30.2121362,-85.8440298
220,Fairway Circle,32407,30.2114723,-85.8438484
218,Fairway Boulevard,32407,30.2121004,-85.8443970
304,Fairway Boulevard,32407,30.2137533,-85.8443261
230,Fairway Boulevard,32407,30.2127454,-85.8443446
302,Fairway Boulevard,32407,30.2134509,-85.8443629
310,Fairway Boulevard,32407,30.2145854,-85.8443338
312,Fairway Boulevard,32407,30.2148694,-85.8443640
306,Fairway Boulevard,32407,30.2140265,-85.8443241
308,Fairway Boulevard,32407,30.2142765,-85.8443014
318,Fairway Boulevard,32407,30.2156470,-85.8443202
322,Fairway Boulevard,32407,30.2159393,-85.8443292
314,Fairway Boulevard,32407,30.2151155,-85.8443306
316,Fairway Boulevard,32407,30.2153896,-85.8443384
328,Fairway Boulevard,32407,30.2170413,-85.8443565
342,Fairway Boulevard,32407,30.2174831,-85.8442930
324,Fairway Boulevard,32407,30.2162174,-85.8443352
326,Fairway Boulevard,32407,30.2164867,-85.8443211
356,Fairway Boulevard,32407,30.2184283,-85.8443204
358,Fairway Boulevard,32407,30.2186220,-85.8441121
348,Fairway Boulevard,32407,30.2178729,-85.8443292
354,Fairway Boulevard,32407,30.2181546,-85.8443233
404,Fairway Boulevard,32407,30.2192615,-85.8435708
406,Fairway Boulevard,32407,30.2194867,-85.8433628
400,Fairway Boulevard,32407,30.2188975,-85.8438620
410,Fairway Boulevard,32407,30.2199624,-85.8429345
408,Fairway Boulevard,32407,30.2197223,-85.8432038
403,Fairway Boulevard,32407,30.2196340,-85.8439495
401,Fairway Boulevard,32407,30.2194527,-85.8442489
407,Fairway Boulevard,32407,30.2200106,-85.8436382
405,Fairway Boulevard,32407,30.2198012,-85.8438481
100,Moonlight Bay Drive,32407,30.2197907,-85.8443336
102,Moonlight Bay Drive,32407,30.2200779,-85.8443431
228,Fairway Circle,32407,30.2124860,-85.8443221
200,North Gulf Boulevard,32413,30.2164199,-85.8524637
102,North Gulf Boulevard,32413,30.2141847,-85.8528007
14700,Panama City Beach Parkway,32413,30.2148054,-85.8542378
302,Bainbridge Street,32413,30.2242664,-85.8639764
304,Bainbridge Street,32413,30.2244758,-85.8639613
300,Bainbridge Street,32413,30.2240545,-85.8639836
204,Middleburg Drive,32413,30.2254504,-85.8659282
206,Middleburg Drive,32413,30.2254761,-85.8661431
200,Middleburg Drive,32413,30.2254242,-85.8655148
202,Middleburg Drive,32413,30.2254346,-85.8657260
212,Middleburg Drive,32413,30.2256233,-85.8668155
214,Middleburg Drive,32413,30.2257198,-85.8670274
208,Middleburg Drive,32413,30.2255040,-85.8663640
210,Middleburg Drive,32413,30.2255719,-85.8665914
218,Middleburg Drive,32413,30.2259556,-85.8674077
220,Middleburg Drive,32413,30.2260489,-85.8676037
216,Middleburg Drive,32413,30.2258406,-85.8672304
226,Middleburg Drive,32413,30.2265710,-85.8680360
228,Middleburg Drive,32413,30.2268141,-85.8680465
222,Middleburg Drive,32413,30.2261881,-85.8677787
224,Middleburg Drive,32413,30.2263570,-85.8679432
203,Windsor Way,32413,30.2257817,-85.8656236
205,Windsor Way,32413,30.2258073,-85.8658280
230,Middleburg Drive,32413,30.2270097,-85.8679870
201,Windsor Way,32413,30.2257309,-85.8654328
211,Windsor Way,32413,30.2259294,-85.8664499
213,Windsor Way,32413,30.2259857,-85.8666596
207,Windsor Way,32413,30.2258296,-85.8660416
209,Windsor Way,32413,30.2258857,-85.8662376
219,Windsor Way,32413,30.2262577,-85.8672314
221,Windsor Way,32413,30.2264129,-85.8673815
215,Windsor Way,32413,30.2260777,-85.8668331
217,Windsor Way,32413,30.2261685,-85.8670237
227,Windsor Way,32413,30.2270242,-85.8675112
229,Windsor Way,32413,30.2271996,-85.8674120
223,Windsor Way,32413,30.2265931,-85.8675268
225,Windsor Way,32413,30.2268075,-85.8675463
232,Middleburg Drive,32413,30.2271710,-85.8678914
234,Middleburg Drive,32413,30.2273314,-85.8678211
202,Windsor Way,32413,30.2262398,-85.8655445
204,Windsor Way,32413,30.2262779,-85.8657620
236,Middleburg Drive,32413,30.2275132,-85.8677504
200,Windsor Way,32413,30.2262104,-85.8653216
210,Windsor Way,32413,30.2264332,-85.8663838
212,Windsor Way,32413,30.2264902,-85.8665856
206,Windsor Way,32413,30.2263033,-85.8659778
208,Windsor Way,32413,30.2263906,-85.8661827
203,Brunswick Boulevard,32413,30.2266190,-85.8655322
205,Brunswick Boulevard,32413,30.2266511,-85.8657467
214,Windsor Way,32413,30.2265948,-85.8667578
201,Brunswick Boulevard,32413,30.2266065,-85.8653264
211,Brunswick Boulevard,32413,30.2268403,-85.8663701
213,Brunswick Boulevard,32413,30.2269376,-85.8665518
207,Brunswick Boulevard,32413,30.2266931,-85.8659552
209,Brunswick Boulevard,32413,30.2267497,-85.8661494
100,Middleburg Drive,32413,30.2251525,-85.8644283
102,Middleburg Drive,32413,30.2252074,-85.8646547
101,Windsor Way,32413,30.2255999,-85.8643706
103,Windsor Way,32413,30.2256129,-85.8645635
104,Middleburg Drive,32413,30.2252603,-85.8648582
106,Middleburg Drive,32413,30.2252813,-85.8650710
401,Bainbridge Street,32413,30.2260744,-85.8643972
403,Bainbridge Street,32413,30.2262678,-85.8643849
105,Windsor Way,32413,30.2256435,-85.8647756
107,Windsor Way,32413,30.2256691,-85.8649653
509,Bainbridge Street,32413,30.2264614,-85.8648123
405,Bainbridge Street,32413,30.2264428,-85.8643607
513,Bainbridge Street,32413,30.2261077,-85.8647837
511,Bainbridge Street,32413,30.2262831,-85.8647945
507,Bainbridge Street,32413,30.2266417,-85.8648123
505,Bainbridge Street,32413,30.2268189,-85.8647965
407,Bainbridge Street,32413,30.2266203,-85.8643162
409,Bainbridge Street,32413,30.2267989,-85.8643515
413,Bainbridge Street,32413,30.2271472,-85.8644115
501,Bainbridge Street,32413,30.2271714,-85.8646925
411,Bainbridge Street,32413,30.2269776,-85.8643658
503,Bainbridge Street,32413,30.2269982,-85.8647603
205,Middleburg Drive,32413,30.2249903,-85.8660446
207,Middleburg Drive,32413,30.2250216,-85.8662751
201,Middleburg Drive,32413,30.2249510,-85.8656547
203,Middleburg Drive,32413,30.2249706,-85.8658497
213,Middleburg Drive,32413,30.2251801,-85.8669553
215,Middleburg Drive,32413,30.2252668,-85.8671696
209,Middleburg Drive,32413,30.2250576,-85.8665217
211,Middleburg Drive,32413,30.2250824,-85.8667477
221,Middleburg Drive,32413,30.2255695,-85.8677786
223,Middleburg Drive,32413,30.2257088,-85.8680124
217,Middleburg Drive,32413,30.2253487,-85.8673734
219,Middleburg Drive,32413,30.2254591,-85.8675681
229,Middleburg Drive,32413,30.2262074,-85.8685172
231,Middleburg Drive,32413,30.2264268,-85.8685937
225,Middleburg Drive,32413,30.2258803,-85.8682650
227,Middleburg Drive,32413,30.2260391,-85.8684067
237,Middleburg Drive,32413,30.2270032,-85.8685947
239,Middleburg Drive,32413,30.2271826,-85.8685167
233,Middleburg Drive,32413,30.2266185,-85.8686448
235,Middleburg Drive,32413,30.2268111,-85.8686476
306,Bainbridge Street,32413,30.2246559,-85.8639297
308,Bainbridge Street,32413,30.2248364,-85.8639106
243,Middleburg Drive,32413,30.2275447,-85.8683468
245,Middleburg Drive,32413,30.2277143,-85.8682657
314,Bainbridge Street,32413,30.2253727,-85.8638763
316,Bainbridge Street,32413,30.2255468,-85.8638427
310,Bainbridge Street,32413,30.2250158,-85.8639036
312,Bainbridge Street,32413,30.2251923,-85.8638934
402,Bainbridge Street,32413,30.2260826,-85.8638064
404,Bainbridge Street,32413,30.2262635,-85.8637827
318,Bainbridge Street,32413,30.2257291,-85.8638703
400,Bainbridge Street,32413,30.2259055,-85.8638174
410,Bainbridge Street,32413,30.2267940,-85.8637651
412,Bainbridge Street,32413,30.2270064,-85.8638285
406,Bainbridge Street,32413,30.2264401,-85.8637716
408,Bainbridge Street,32413,30.2266197,-85.8637464
418,Bainbridge Street,32413,30.2275417,-85.8639883
420,Bainbridge Street,32413,30.2276909,-85.8641683
414,Bainbridge Street,32413,30.2272059,-85.8638232
416,Bainbridge Street,32413,30.2273677,-85.8639066
500,Bainbridge Street,32413,30.2277860,-85.8646122
502,Bainbridge Street,32413,30.2277455,-85.8648266
422,Bainbridge Street,32413,30.2277993,-85.8643307
508,Bainbridge Street,32413,30.2273240,-85.8652400
510,Bainbridge Street,32413,30.2270842,-85.8653299
504,Bainbridge Street,32413,30.2276373,-85.8650166
506,Bainbridge Street,32413,30.2275032,-85.8651520
205,Kensington Circle,32413,30.2283666,-85.8672863
207,Kensington Circle,32413,30.2285075,-85.8671983
201,Kensington Circle,32413,30.2280428,-85.8674327
203,Kensington Circle,32413,30.2282072,-85.8673686
103,Amherst Way,32413,30.2280382,-85.8669785
107,Amherst Way,32413,30.2283772,-85.8668450
105,Amherst Way,32413,30.2282015,-85.8668818
102,Amherst Way,32413,30.2277907,-85.8664795
104,Amherst Way,32413,30.2279690,-85.8664060
100,Amherst Way,32413,30.2276441,-85.8665658
107,Kensington Circle,32413,30.2278313,-85.8660087
105,Kensington Circle,32413,30.2276769,-85.8660938
106,Amherst Way,32413,30.2281356,-85.8662941
109,Kensington Circle,32413,30.2279955,-85.8659722
100,Kensington Circle,32413,30.2271194,-85.8657128
102,Kensington Circle,32413,30.2272977,-85.8656735
103,Kensington Circle,32413,30.2275034,-85.8661796
101,Kensington Circle,32413,30.2273637,-85.8662522
108,Kensington Circle,32413,30.2277833,-85.8654111
110,Kensington Circle,32413,30.2279883,-85.8653723
104,Kensington Circle,32413,30.2274594,-85.8656005
106,Kensington Circle,32413,30.2276162,-85.8654962
116,Kensington Circle,32413,30.2284838,-85.8658146
118,Kensington Circle,32413,30.2285753,-85.8659812
112,Kensington Circle,32413,30.2281797,-85.8654409
114,Kensington Circle,32413,30.2283783,-85.8656013
202,Kensington Circle,32413,30.2287624,-85.8665370
204,Kensington Circle,32413,30.2288614,-85.8667263
120,Kensington Circle,32413,30.2286142,-85.8661728
200,Kensington Circle,32413,30.2286833,-85.8663531
210,Kensington Circle,32413,30.2289674,-85.8673948
212,Kensington Circle,32413,30.2288634,-85.8675668
206,Kensington Circle,32413,30.2289359,-85.8669161
208,Kensington Circle,32413,30.2290064,-85.8671219
218,Kensington Circle,32413,30.2283974,-85.8679058
220,Kensington Circle,32413,30.2282314,-85.8679921
214,Kensington Circle,32413,30.2287175,-85.8677317
216,Kensington Circle,32413,30.2285592,-85.8678169
111,Middleburg Drive,32413,30.2249045,-85.8654605
103,Middleburg Drive,32413,30.2247003,-85.8646854
109,Middleburg Drive,32413,30.2248534,-85.8652713
105,Middleburg Drive,32413,30.2247511,-85.8648915
241,Middleburg Drive,32413,30.2273589,-85.8684218
101,Middleburg Drive,32413,30.2246502,-85.8644809
107,Middleburg Drive,32413,30.2247969,-85.8650908
15700,Panama City Beach Parkway,32413,30.2245072,-85.8686266
231,Windsor Way,32413,30.2273559,-85.8673284
15640,Panama City Beach Parkway,32413,30.2229132,-85.8683054
179,Park Place,32413,30.2213576,-85.8595543
109,Covington Street,32413,30.2184210,-85.8592489
