House number,Street name,Postal code,Latitude,Longitude
23,Illoura Road,7320,-41.1002167,145.8934648
60,Bellavista Road,7320,-41.1099714,145.8974161
178,Ridgley Highway,7320,-41.0945636,145.8903457
63,Illoura Road,7320,-41.0972402,145.8965509
56,Cascade Road,7320,-41.1044936,145.8951353
443-473,Mount Street,7320,-41.0895179,145.8928977
13,Breffny Road,7320,-41.1000868,145.9024369
462-464,Mount Street,7320,-41.0905791,145.8928181
48,Cascade Road,7320,-41.1051645,145.8943635
42,Bellavista Road,7320,-41.1091330,145.8943630
22,Bellavista Road,7320,-41.1064462,145.8958212
26,Cascade Road,7320,-41.1070165,145.8928639
32,Cascade Road,7320,-41.1042260,145.8919808
221,Ridgley Highway,7320,-41.0983588,145.8889093
174,Cascade Road,7320,-41.0961911,145.9007367
158,Ridgley Highway,7320,-41.0931097,145.8920380
443,Old Surrey Road,7320,-41.0921010,145.8947674
39,Bellavista Road,7320,-41.1080071,145.8971176
264,Ridgley Highway,7320,-41.1019053,145.8872988
259,Ridgley Highway,7320,-41.1008460,145.8883215
131,Cascade Road,7320,-41.0987867,145.8988208
46,Bellavista Road,7320,-41.1092806,145.8964413
51,Illoura Road,7320,-41.0978319,145.8956371
179,Ridgley Highway,7320,-41.0950354,145.8903542
218,Ridgley Highway,7320,-41.0970027,145.8863372
29,Cascade Road,7320,-41.1034127,145.8919688
45,Ellis Road,7320,-41.1048122,145.9013116
69,Cascade Road,7320,-41.1026301,145.8944573
41,Ellis Road,7320,-41.1033362,145.9011016
44,Cascade Road,7320,-41.1046668,145.8937518
155,Cascade Road,7320,-41.0981254,145.9000700
72,Cascade Road,7320,-41.1032359,145.8966397
25,Bellavista Road,7320,-41.1066455,145.8966769
77,Illoura Road,7320,-41.0981302,145.8990549
37,Breffny Road,7320,-41.1006137,145.9036653
230,Ridgley Highway,7320,-41.0983566,145.8852613
160,Ridgley Highway,7320,-41.0932795,145.8918048
25,Cascade Road,7320,-41.1022734,145.8922023
82,Cascade Road,7320,-41.1026627,145.8979107
35,Ellis Road,7320,-41.1042461,145.9000866
144,Cascade Road,7320,-41.0997388,145.9000032
40,Ellis Road,7320,-41.1068856,145.8997872
17,Ellis Road,7320,-41.1034035,145.8989931
4,Bellavista Road,7320,-41.1047317,145.8958953
148,Ridgley Highway,7320,-41.0924680,145.8922933
44,Breffny Road,7320,-41.1016137,145.9042380
38,Ellis Road,7320,-41.1051585,145.8997309
43,Ellis Road,7320,-41.1024147,145.8997521
180,Ridgley Highway,7320,-41.0948394,145.8896795
408-438,Mount Street,7320,-41.0858239,145.8887105
45,Illoura Road,7320,-41.0982333,145.8948544
135,Cascade Road,7320,-41.0990291,145.8998788
44,Bellavista Road,7320,-41.1093017,145.8955878
30,Breffny Road,7320,-41.1024127,145.9014525
46,Cascade Road,7320,-41.1042867,145.8938435
75,Illoura Road,7320,-41.0973797,145.8978869
241,Ridgley Highway,7320,-41.0997665,145.8893751
81,Cascade Road,7320,-41.1021839,145.8960438
47,Cascade Road,7320,-41.1036678,145.8941775
10,Breffny Road,7320,-41.1005067,145.9005055
32,Bellavista Road,7320,-41.1072178,145.8957091
231,Ridgley Highway,7320,-41.0989410,145.8893275
279,Ridgley Highway,7320,-41.1029703,145.8894910
119,Cascade Road,7320,-41.0994358,145.8973109
96,Cascade Road,7320,-41.1016565,145.8977410
440-454,Mount Street,7320,-41.0900589,145.8917885
64,Cascade Road,7320,-41.1039785,145.8962551
63,Bellavista Road,7320,-41.1089135,145.8986023
263,Ridgley Highway,7320,-41.1010976,145.8878385
10,Bellavista Road,7320,-41.1053931,145.8958310
24,Cascade Road,7320,-41.1060026,145.8920538
104,Cascade Road,7320,-41.1008403,145.8980678
24,Breffny Road,7320,-41.1013936,145.9018157
93,Cascade Road,7320,-41.1015674,145.8968001
220,Ridgley Highway,7320,-41.0973572,145.8859127
28,Cascade Road,7320,-41.1086997,145.8931738
183,Cascade Road,7320,-41.0955876,145.9020678
5,Josie Crescent,7320,-41.0874344,145.8931059
5,Josie Crescent,7320,-41.0872507,145.8931523
39,Singline Avenue,7320,-41.0867387,145.8977359
30,Dowling Drive,7320,-41.0863073,145.8974847
10,Dowling Drive,7320,-41.0856311,145.8964472
4,Sebastian Court,7320,-41.0859004,145.8939491
3,Dowling Drive,7320,-41.0860319,145.8961307
5,Dowling Drive,7320,-41.0860802,145.8956797
22,Sassafras Crescent,7320,-41.0805253,145.9034133
3,Wirilda Drive,7320,-41.0833460,145.9010063
17-19,Wirilda Drive,7320,-41.0816787,145.9019136
56,Blackwood Parade,7320,-41.0830959,145.9041803
9,Manuka Drive,7320,-41.0814440,145.9049769
23,Manuka Drive,7320,-41.0824462,145.9040948
6,Amanda Court,7320,-41.0789518,145.9069144
46,Blackwood Parade,7320,-41.0824025,145.9048750
35,Manuka Drive,7320,-41.0836250,145.9026847
34,Blackwood Parade,7320,-41.0814373,145.9053940
30,Sassafras Crescent,7320,-41.0811275,145.9029509
27,Blackwood Parade,7320,-41.0811142,145.9062908
4,Amanda Court,7320,-41.0786314,145.9069100
9,Sassafras Crescent,7320,-41.0810629,145.9036581
55,Blackwood Parade,7320,-41.0832971,145.9047027
25,Blackwood Parade,7320,-41.0809524,145.9063167
46,Sassafras Crescent,7320,-41.0825810,145.9025443
31,Blackwood Parade,7320,-41.0814341,145.9060900
5,Manuka Drive,7320,-41.0810571,145.9049836
7,Pattison Court,7320,-41.0796376,145.9053636
42,Sassafras Crescent,7320,-41.0821860,145.9026685
11,Manuka Drive,7320,-41.0815099,145.9047494
40,Blackwood Parade,7320,-41.0819229,145.9051457
6,Cypress Court,7320,-41.0800139,145.9072748
60,Blackwood Parade,7320,-41.0837284,145.9032500
1,Sassafras Crescent,7320,-41.0804799,145.9054033
54,Blackwood Parade,7320,-41.0829009,145.9042262
7,Sassafras Crescent,7320,-41.0809394,145.9038533
62,Blackwood Parade,7320,-41.0838223,145.9030143
27,Manuka Drive,7320,-41.0826683,145.9037725
23,Blackwood Parade,7320,-41.0807688,145.9063108
53,Blackwood Parade,7320,-41.0831765,145.9048843
17,Blackwood Parade,7320,-41.0800589,145.9065081
12,Pattison Court,7320,-41.0788909,145.9049513
44,Blackwood Parade,7320,-41.0821414,145.9048110
26,Sassafras Crescent,7320,-41.0807979,145.9030690
44,Blackwood Parade,7320,-41.0822615,145.9049854
15,Manuka Drive,7320,-41.0818241,145.9045471
30,Blackwood Parade,7320,-41.0811444,145.9055664
9,Pattison Court,7320,-41.0797136,145.9051083
13,Blackwood Parade,7320,-41.0797376,145.9065681
29,Blackwood Parade,7320,-41.0813094,145.9062326
18,Sassafras Crescent,7320,-41.0804392,145.9038723
44,Sassafras Crescent,7320,-41.0823613,145.9027152
32,Sassafras Crescent,7320,-41.0812911,145.9028181
18,Pattison Court,7320,-41.0793858,145.9046971
46,Blackwood Parade,7320,-41.0823049,145.9047228
41,Blackwood Parade,7320,-41.0822186,145.9056782
13,Manuka Drive,7320,-41.0816892,145.9046234
34,Sassafras Crescent,7320,-41.0815138,145.9029338
3,Sassafras Crescent,7320,-41.0805127,145.9051501
2-3,Cypress Court,7320,-41.0805467,145.9069357
32,Blackwood Parade,7320,-41.0812794,145.9054504
6,Pattison Court,7320,-41.0784891,145.9052497
7,Manuka Drive,7320,-41.0812286,145.9049518
35,Blackwood Parade,7320,-41.0817431,145.9059883
61,Blackwood Parade,7320,-41.0842746,145.9037426
12,Sassafras Crescent,7320,-41.0801867,145.9044488
11,Blackwood Parade,7320,-41.0795031,145.9065897
57,Blackwood Parade,7320,-41.0839486,145.9042647
36,Sassafras Crescent,7320,-41.0817008,145.9028675
1,Blackwood Parade,7320,-41.0787153,145.9063726
31,Manuka Drive,7320,-41.0828867,145.9035778
5,Sassafras Crescent,7320,-41.0808306,145.9040746
49,Blackwood Parade,7320,-41.0830031,145.9051463
4,Cypress Court,7320,-41.0802836,145.9071440
43,Blackwood Parade,7320,-41.0823598,145.9054773
4,Pattison Court,7320,-41.0784547,145.9054673
7,Blackwood Parade,7320,-41.0791925,145.9065064
19,Blackwood Parade,7320,-41.0802174,145.9064845
14,Sassafras Crescent,7320,-41.0802875,145.9042498
58,Blackwood Parade,7320,-41.0831436,145.9039696
10,Pattison Court,7320,-41.0787447,145.9049069
16,Pattison Court,7320,-41.0792237,145.9047947
52,Blackwood Parade,7320,-41.0827649,145.9043392
20,Blackwood Parade,7320,-41.0803449,145.9057948
22,Pattison Court,7320,-41.0798092,145.9047168
24,Blackwood Parade,7320,-41.0806659,145.9057646
66,Blackwood Parade,7320,-41.0844662,145.9024513
36,Blackwood Parade,7320,-41.0816093,145.9053156
22,Sassafras Crescent,7320,-41.0806253,145.9034815
2,Amanda Court,7320,-41.0786327,145.9067269
46,Acacia Drive,7320,-41.0841485,145.8943247
21,Blackwood Parade,7320,-41.0805667,145.9064434
9,Manuka Drive,7320,-41.0813856,145.9047749
22,Blackwood Parade,7320,-41.0805045,145.9057829
19,Sassafras Crescent,7320,-41.0819022,145.9033162
3,Blackwood Parade,7320,-41.0788537,145.9063936
17,Sassafras Crescent,7320,-41.0817495,145.9033955
1,Manuka Drive,7320,-41.0807634,145.9051584
8,Cypress Court,7320,-41.0796463,145.9069940
28,Blackwood Parade,7320,-41.0809723,145.9056111
11,Sassafras Crescent,7320,-41.0811776,145.9035269
38,Blackwood Parade,7320,-41.0817606,145.9052348
28,Sassafras Crescent,7320,-41.0809613,145.9029731
26,Blackwood Parade,7320,-41.0808442,145.9056969
16,Sassafras Crescent,7320,-41.0803747,145.9041272
1,Pattison Court,7320,-41.0790074,145.9054196
48,Blackwood Parade,7320,-41.0824528,145.9045840
20,Pattison Court,7320,-41.0795877,145.9047091
19,Manuka Drive,7320,-41.0821236,145.9043798
5,Blackwood Parade,7320,-41.0790317,145.9064852
21,Manuka Drive,7320,-41.0822881,145.9042053
8,Pattison Court,7320,-41.0785738,145.9049961
13,Sassafras Crescent,7320,-41.0813955,145.9034578
20,Sassafras Crescent,7320,-41.0805090,145.9036699
33,Manuka Drive,7320,-41.0830663,145.9033857
24,Sassafras Crescent,7320,-41.0806531,145.9032850
17,Manuka Drive,7320,-41.0820001,145.9044499
3,Manuka Drive,7320,-41.0809090,145.9050585
33,Blackwood Parade,7320,-41.0815884,145.9059696
3,Pattison Court,7320,-41.0792877,145.9054160
37,Manuka Drive,7320,-41.0836161,145.9023472
59,Blackwood Parade,7320,-41.0840726,145.9039495
9,Blackwood Parade,7320,-41.0793439,145.9065734
14,Pattison Court,7320,-41.0790539,145.9048871
64,Blackwood Parade,7320,-41.0842176,145.9026553
7,Cypress Court,7320,-41.0796088,145.9073186
25,Manuka Drive,7320,-41.0825685,145.9039242
15,Blackwood Parade,7320,-41.0798946,145.9065017
5,Pattison Court,7320,-41.0794777,145.9055052
37-39,Blackwood Parade,7320,-41.0819006,145.9058582
26,Kingsley Avenue,7320,-41.0768980,145.9080118
52,Roslyn Avenue,7320,-41.0761357,145.9070862
2,Russell Place,7320,-41.0805785,145.8926801
1,Russell Place,7320,-41.0806007,145.8930043
3,Russell Place,7320,-41.0807816,145.8929643
4,Russell Place,7320,-41.0809369,145.8930998
12,Russell Place,7320,-41.0808452,145.8936694
9,Russell Place,7320,-41.0813488,145.8941303
8,Russell Place,7320,-41.0812628,145.8939229
10,Russell Place,7320,-41.0809580,145.8939937
9,Three Mile Line Road,7320,-41.0810441,145.8942818
3,Neil Court,7320,-41.0810115,145.8948415
6,Neil Court,7320,-41.0814344,145.8946793
9,Neil Court,7320,-41.0815185,145.8954006
11,Neil Court,7320,-41.0812114,145.8956340
13,Neil Court,7320,-41.0810356,145.8956810
2,Bass Highway,7321,-41.0659678,145.9583453
7,Bass Highway,7321,-41.0665518,145.9643827
5,Bass Highway,7321,-41.0660629,145.9639967
3,Bass Highway,7321,-41.0658301,145.9633804
1,Bass Highway,7321,-41.0646679,145.9613443
15,George Street,7321,-41.0729537,145.9693046
36,Old Surrey Road,7320,-41.0774913,145.9189156
5,Grant Street North,7320,-41.0777719,145.9165041
28,Old Surrey Road,7320,-41.0768470,145.9184310
6,Old Surrey Road,7320,-41.0750521,145.9174015
30,Old Surrey Road,7320,-41.0769423,145.9186054
16,Old Surrey Road,7320,-41.0758891,145.9177839
42,Old Surrey Road,7320,-41.0778982,145.9194071
2,Old Surrey Road,7320,-41.0746972,145.9175631
26,Old Surrey Road,7320,-41.0766998,145.9183185
34,Old Surrey Road,7320,-41.0773224,145.9186685
32,Old Surrey Road,7320,-41.0770809,145.9187620
10,Old Surrey Road,7320,-41.0754379,145.9174841
9,Grant Street North,7320,-41.0776195,145.9161358
40,Old Surrey Road,7320,-41.0778117,145.9192652
12,Old Surrey Road,7320,-41.0755901,145.9175611
2A,Old Surrey Road,7320,-41.0735054,145.9174098
4,Old Surrey Road,7320,-41.0748904,145.9175080
38,Old Surrey Road,7320,-41.0776364,145.9191356
18-24,Old Surrey Road,7320,-41.0765106,145.9182480
14,Old Surrey Road,7320,-41.0757503,145.9176634
8,Old Surrey Road,7320,-41.0752880,145.9173991
29,Myrtle Crescent,7320,-41.0795497,145.9188532
100,Old Surrey Road,7320,-41.0818449,145.9138023
15,Marriott Street,7320,-41.0838250,145.9112409
174,Old Surrey Road,7320,-41.0887415,145.9070297
147,Old Surrey Road,7320,-41.0880678,145.9094485
121,Old Surrey Road,7320,-41.0857123,145.9124116
22,O'Grady Street,7320,-41.0824345,145.9110577
26,O'Grady Street,7320,-41.0826000,145.9110040
28,O'Grady Street,7320,-41.0826076,145.9104737
16A,O'Grady Street,7320,-41.0818010,145.9110781
16,O'Grady Street,7320,-41.0816292,145.9112753
14,O'Grady Street,7320,-41.0814470,145.9113023
12,O'Grady Street,7320,-41.0812805,145.9112934
10A,O'Grady Street,7320,-41.0810705,145.9113938
8A,O'Grady Street,7320,-41.0808934,145.9113600
8,O'Grady Street,7320,-41.0807350,145.9114595
6,O'Grady Street,7320,-41.0805632,145.9114979
4,O'Grady Street,7320,-41.0803422,145.9115284
242,Old Surrey Road,7320,-41.0890481,145.8976237
189,Old Surrey Road,7320,-41.0908764,145.8962988
159,Old Surrey Road,7320,-41.0892997,145.9072301
163,Old Surrey Road,7320,-41.0898082,145.9061185
161,Old Surrey Road,7320,-41.0900201,145.9064945
165,Old Surrey Road,7320,-41.0900465,145.9055203
222,Old Surrey Road,7320,-41.0899769,145.9018418
220,Old Surrey Road,7320,-41.0901034,145.9021098
1,Britt Place,7320,-41.0897905,145.9022903
1A,Britt Place,7320,-41.0894596,145.9023601
2,Britt Place,7320,-41.0895874,145.9032042
3,Britt Place,7320,-41.0895834,145.9039816
216,Old Surrey Road,7320,-41.0901348,145.9027364
214,Old Surrey Road,7320,-41.0901411,145.9029997
212,Old Surrey Road,7320,-41.0901147,145.9032032
210,Old Surrey Road,7320,-41.0900832,145.9034423
208,Old Surrey Road,7320,-41.0901520,145.9036850
206,Old Surrey Road,7320,-41.0900449,145.9038976
204,Old Surrey Road,7320,-41.0899879,145.9040879
202,Old Surrey Road,7320,-41.0898639,145.9043880
200,Old Surrey Road,7320,-41.0899136,145.9046234
198,Old Surrey Road,7320,-41.0897358,145.9048684
196,Old Surrey Road,7320,-41.0896989,145.9050827
194,Old Surrey Road,7320,-41.0896290,145.9052620
192,Old Surrey Road,7320,-41.0895725,145.9054190
190,Old Surrey Road,7320,-41.0894908,145.9056529
188,Old Surrey Road,7320,-41.0893806,145.9058043
186,Old Surrey Road,7320,-41.0893638,145.9060361
184,Old Surrey Road,7320,-41.0892678,145.9062344
180,Old Surrey Road,7320,-41.0891183,145.9064949
178,Old Surrey Road,7320,-41.0889786,145.9067269
176,Old Surrey Road,7320,-41.0888887,145.9069591
174,Old Surrey Road,7320,-41.0888569,145.9071255
172,Old Surrey Road,7320,-41.0887472,145.9072967
170,Old Surrey Road,7320,-41.0886493,145.9074773
168,Old Surrey Road,7320,-41.0885508,145.9076541
73A,Old Surrey Road,7320,-41.0839457,145.9161400
166A,Old Surrey Road,7320,-41.0882910,145.9068254
166,Old Surrey Road,7320,-41.0883118,145.9080685
164,Old Surrey Road,7320,-41.0882067,145.9082482
162,Old Surrey Road,7320,-41.0880748,145.9084406
160,Old Surrey Road,7320,-41.0879216,145.9086135
158,Old Surrey Road,7320,-41.0877223,145.9080138
156,Old Surrey Road,7320,-41.0876343,145.9090713
146,Old Surrey Road,7320,-41.0864913,145.9104745
144,Old Surrey Road,7320,-41.0862085,145.9107075
142,Old Surrey Road,7320,-41.0859181,145.9107929
125,Old Surrey Road,7320,-41.0857178,145.9116433
123,Old Surrey Road,7320,-41.0858698,145.9122390
140,Old Surrey Road,7320,-41.0857288,145.9109305
138,Old Surrey Road,7320,-41.0855088,145.9109324
138,Old Surrey Road,7320,-41.0855667,145.9111641
136,Old Surrey Road,7320,-41.0854095,145.9111791
134,Old Surrey Road,7320,-41.0852452,145.9112174
119,Old Surrey Road,7320,-41.0854680,145.9118125
121,Old Surrey Road,7320,-41.0856823,145.9122974
121,Old Surrey Road,7320,-41.0855452,145.9121597
113,Old Surrey Road,7320,-41.0854695,145.9125551
117,Old Surrey Road,7320,-41.0853020,145.9118377
115,Old Surrey Road,7320,-41.0853939,145.9123285
18,O'Grady Street,7320,-41.0819854,145.9112143
63,Cunningham Street,7320,-41.0671971,145.9067847
1,Young Street,7320,-41.0650828,145.9060940
2,Hale Street,7320,-41.0601824,145.9102610
6,Strahan Street,7320,-41.0591405,145.9078449
17,Wellington Street,7320,-41.0629069,145.9112405
30,Wellington Street,7320,-41.0627005,145.9097203
26,Wellington Street,7320,-41.0623882,145.9095284
12,Wellington Street,7320,-41.0618402,145.9088132
10,Wellington Street,7320,-41.0616963,145.9086956
6-8,Wellington Street,7320,-41.0615552,145.9085651
2-4,Wellington Street,7320,-41.0613070,145.9084494
4,Hopkinson Street,7320,-41.0615431,145.9117275
9,Hale Street,7320,-41.0607134,145.9105753
34,Reeves Street,7320,-41.0643017,145.9104572
14,Devon Street,7320,-41.0645942,145.9100876
32,Wellington Street,7320,-41.0626814,145.9099637
34,Wellington Street,7320,-41.0627182,145.9100078
36,Wellington Street,7320,-41.0627550,145.9100519
3,Hale Street,7320,-41.0605461,145.9107255
5,Hale Street,7320,-41.0605777,145.9106750
7,Hale Street,7320,-41.0606093,145.9106245
10,Devon Street,7320,-41.0642159,145.9097087
6,Devon Street,7320,-41.0639454,145.9092677
8,Devon Street,7320,-41.0641035,145.9093788
12,Devon Street,7320,-41.0643953,145.9097526
14,Wellington Street,7320,-41.0619796,145.9089458
16-18,Wellington Street,7320,-41.0621349,145.9090461
20-24,Wellington Street,7320,-41.0622501,145.9092766
28,Wellington Street,7320,-41.0625284,145.9095583
3,Edwardes Street,7320,-41.0597153,145.9094973
7,Edwardes Street,7320,-41.0598792,145.9092403
13,Strahan Street,7320,-41.0599727,145.9094603
15,Strahan Street,7320,-41.0600630,145.9096730
17,Strahan Street,7320,-41.0601768,145.9097332
19,Strahan Street,7320,-41.0601928,145.9099014
22,Strahan Street,7320,-41.0601369,145.9089643
9,Edwardes Street,7320,-41.0602153,145.9086898
3,Wellington Street,7320,-41.0605843,145.9085204
11,Edwardes Street,7320,-41.0604447,145.9086838
9,Wellington Street,7320,-41.0609422,145.9087654
32,Strahan Street,7320,-41.0606350,145.9095047
34,Strahan Street,7320,-41.0607237,145.9096457
36,Strahan Street,7320,-41.0608242,145.9097462
8,Hale Street,7320,-41.0609551,145.9094940
10,Hale Street,7320,-41.0610288,145.9093696
12,Hale Street,7320,-41.0610992,145.9092149
11,Wellington Street,7320,-41.0611433,145.9088567
14,Hale Street,7320,-41.0612665,145.9089666
32,Reeves Street,7320,-41.0642355,145.9106524
13,Devon Street,7320,-41.0640605,145.9104509
16,Devon Street,7320,-41.0647893,145.9101258
55,Strahan Street,7320,-41.0628310,145.9126390
12,Reeves Street,7320,-41.0629914,145.9130589
57,Strahan Street,7320,-41.0629632,145.9127097
58,Strahan Street,7320,-41.0630289,145.9121730
60,Strahan Street,7320,-41.0631421,145.9122500
62,Strahan Street,7320,-41.0633223,145.9124716
14,Reeves Street,7320,-41.0634347,145.9123139
46,Wellington Street,7320,-41.0640130,145.9111698
22,Devon Street,7320,-41.0651268,145.9113180
20,Devon Street,7320,-41.0650423,145.9111020
18,Devon Street,7320,-41.0649248,145.9109224
2,Romaine Street,7320,-41.0645587,145.9095294
4,Romaine Street,7320,-41.0646284,145.9093295
6,Romaine Street,7320,-41.0647692,145.9091550
8,Romaine Street,7320,-41.0648615,145.9089945
9,Romaine Street,7320,-41.0650447,145.9093537
7,Romaine Street,7320,-41.0649511,145.9094994
5,Romaine Street,7320,-41.0648867,145.9096568
3,Romaine Street,7320,-41.0648103,145.9098256
35,Hopkinson Street,7320,-41.0644658,145.9088082
33,Hopkinson Street,7320,-41.0643136,145.9087062
31,Hopkinson Street,7320,-41.0642491,145.9086354
4,Devon Street,7320,-41.0637270,145.9092083
18,Hopkinson Street,7320,-41.0635228,145.9087772
20,Hopkinson Street,7320,-41.0636244,145.9085463
22,Hopkinson Street,7320,-41.0637625,145.9083832
15,Edwardes Street,7320,-41.0609171,145.9076917
