House number,Street name,Postal code,Latitude,Longitude
4113,West Ashland Avenue,93277,36.3083714,-119.3363892
3824,West Coppola Avenue,93277,36.3089683,-119.3333033
4112,West Ashland Avenue,93277,36.3088618,-119.3363977
2215,South Fontana Street,93277,36.3107524,-119.3355228
4325,West Cherry Avenue,93277,36.3074218,-119.3388011
3842,West Evergreen Avenue,93277,36.3073952,-119.3336911
4041,West Cherry Avenue,93277,36.3073911,-119.3358677
4038,West Ashland Court,93277,36.3088637,-119.3358741
3735,West Pryor Court,93277,36.3093725,-119.3324407
2435,South Memory Street,93277,36.3085563,-119.3348108
4208,West Laura Avenue,93277,36.3114210,-119.3375388
2204,South Chinowth Street,93277,36.3109253,-119.3358638
3908,West Fairhaven Avenue,93277,36.3113129,-119.3342958
2215,South Chinowth Street,93277,36.3107259,-119.3365070
3746,West Pryor Court,93277,36.3098184,-119.3326941
3839,West Pryor Court,93277,36.3095870,-119.3336919
3822,West Cherry Court,93277,36.3081823,-119.3332451
3932,West Fairhaven Avenue,93277,36.3115334,-119.3349111
3740,West Evergreen Avenue,93277,36.3074077,-119.3325528
4228,West Cherry Avenue,93277,36.3078224,-119.3377067
4431,West Cherry Avenue,93277,36.3073983,-119.3401848
3724,West Pryor Court,93277,36.3098181,-119.3321990
2345,South Demaree Street,93277,36.3093273,-119.3319296
4303,West Mary Avenue,93277,36.3096864,-119.3385402
3900,West Coppola Avenue,93277,36.3089842,-119.3340107
2643,South Fontana Court,93277,36.3065847,-119.3353360
2515,South Demaree Street,93277,36.3077150,-119.3318893
4302,West Cherry Avenue,93277,36.3078191,-119.3382477
3840,West Cherry Court,93277,36.3081947,-119.3337186
4426,West Laura Avenue,93277,36.3114457,-119.3401390
2640,South Brenda Court,93277,36.3066627,-119.3368297
3811,West Coppola Avenue,93277,36.3085456,-119.3330372
2628,South Fontana Court,93277,36.3069153,-119.3348597
2315,South Fontana Street,93277,36.3098602,-119.3355361
4215,West Cherry Avenue,93277,36.3074114,-119.3374301
4416,West Mary Avenue,93277,36.3100984,-119.3398285
2540,South Memory Street,93277,36.3074754,-119.3343283
3823,West Cherry Court,93277,36.3077198,-119.3332452
2244,South Chinowth Street,93277,36.3101871,-119.3358978
2637,South Bollinger Street,93277,36.3066381,-119.3395751
4339,West Cherry Avenue,93277,36.3074068,-119.3390483
3812,West Cherry Court,93277,36.3082017,-119.3330250
4114,West Cherry Avenue,93277,36.3078309,-119.3363467
2626,South Linwood Street,93277,36.3069472,-119.3402348
3850,West Cherry Court,93277,36.3079632,-119.3339427
4310,West Country Avenue,93277,36.3064825,-119.3385423
3801,West Coppola Avenue,93277,36.3085328,-119.3327804
3740,West Cherry Court,93277,36.3081965,-119.3325574
4247,West Ashland Avenue,93277,36.3084235,-119.3382380
2615,South Fulgham Street,93277,36.3068248,-119.3341659
4402,West Ashland Avenue,93277,36.3089410,-119.3394633
2336,South Chinowth Street,93277,36.3094701,-119.3358675
2633,South Timothy Court,93277,36.3068175,-119.3385611
4315,West Cherry Avenue,93277,36.3074225,-119.3385323
4235,West Ashland Avenue,93277,36.3084022,-119.3379556
4018,West Cherry Avenue,93277,36.3078389,-119.3353668
4150,West Laura Avenue,93277,36.3115691,-119.3370863
2311,South Memory Street,93277,36.3099180,-119.3346674
4330,West Laura Avenue,93277,36.3114434,-119.3391007
4214,West Ashland Avenue,93277,36.3088502,-119.3374889
3821,West Evergreen Avenue,93277,36.3069470,-119.3332099
4137,West Ashland Avenue,93277,36.3083884,-119.3368589
2346,South Chinowth Street,93277,36.3092915,-119.3358544
4309,West Ashland Avenue,93277,36.3084441,-119.3385340
4335,West Laura Avenue,93277,36.3109684,-119.3392258
3813,West Cherry Court,93277,36.3077276,-119.3330136
3720,West Evergreen Avenue,93277,36.3074089,-119.3321078
3730,West Evergreen Avenue,93277,36.3073914,-119.3323325
4239,West Laura Avenue,93277,36.3109692,-119.3382417
2223,South Memory Street,93277,36.3105769,-119.3346463
2517,South Memory Street,93277,36.3079735,-119.3348060
4328,West Country Avenue,93277,36.3064767,-119.3389776
2447,South Bollinger Street,93277,36.3083094,-119.3395498
3710,West Evergreen Avenue,93277,36.3074295,-119.3318929
4405,West Laura Avenue,93277,36.3109254,-119.3396508
4215,West Ashland Avenue,93277,36.3084453,-119.3374426
2321,South Memory Street,93277,36.3097500,-119.3346581
2303,South Memory Street,93277,36.3100859,-119.3346715
2234,South Memory Street,93277,36.3103766,-119.3341128
4031,West Cherry Avenue,93277,36.3073708,-119.3356333
2620,South Bollinger Street,93277,36.3069961,-119.3390024
3830,West Country Avenue,93277,36.3066074,-119.3334436
3800,West Cherry Court,93277,36.3081771,-119.3327838
4134,West Country Avenue,93277,36.3064896,-119.3368707
4112,West Laura Avenue,93277,36.3114419,-119.3365157
2121,South Fontana Street,93277,36.3115938,-119.3354960
3809,West Pryor Court,93277,36.3093661,-119.3329494
3841,West Cherry Court,93277,36.3077017,-119.3337464
4317,West Ashland Avenue,93277,36.3084330,-119.3388054
2513,South Bollinger Street,93277,36.3080208,-119.3395442
2218,South Linwood Street,93277,36.3106377,-119.3402952
4240,West Cherry Avenue,93277,36.3078062,-119.3379776
3732,West Coppola Avenue,93277,36.3089884,-119.3323662
3820,West Country Avenue,93277,36.3066376,-119.3332076
3925,West Pryor Avenue,93277,36.3093452,-119.3349092
4436,West Mary Avenue,93277,36.3101159,-119.3402842
2224,South Memory Street,93277,36.3105746,-119.3341151
2200,South Memory Street,93277,36.3111396,-119.3340704
3731,West Evergreen Avenue,93277,36.3069485,-119.3323267
4303,West Laura Avenue,93277,36.3109512,-119.3387456
4312,West Ashland Avenue,93277,36.3088502,-119.3386026
2233,South Fontana Street,93277,36.3103476,-119.3355543
3712,West Pryor Court,93277,36.3098529,-119.3319457
4303,West Cherry Avenue,93277,36.3074080,-119.3382541
3710,West Cherry Court,93277,36.3081819,-119.3319003
2524,South Memory Street,93277,36.3078382,-119.3342547
3911,West Coppola Avenue,93277,36.3085365,-119.3342456
3919,West Cherry Avenue,93277,36.3073427,-119.3346432
4328,West Mary Avenue,93277,36.3102582,-119.3390383
4008,West Ashland Court,93277,36.3087663,-119.3351934
2324,South Chinowth Street,93277,36.3096483,-119.3358619
3804,West Coppola Avenue,93277,36.3089867,-119.3328335
3928,West Cherry Avenue,93277,36.3077976,-119.3348528
4238,West Ashland Avenue,93277,36.3088615,-119.3380520
2410,South Memory Street,93277,36.3090146,-119.3342678
3741,West Cherry Court,93277,36.3077260,-119.3325524
2231,South Memory Street,93277,36.3104126,-119.3346677
3822,West Evergreen Avenue,93277,36.3074036,-119.3332357
4142,West Laura Avenue,93277,36.3114562,-119.3371427
2605,South Fulgham Street,93277,36.3069989,-119.3342167
2637,South Chinowth Street,93277,36.3066649,-119.3363662
4140,West Mary Avenue,93277,36.3102185,-119.3370880
2640,South Timothy Court,93277,36.3066552,-119.3378752
2639,South Timothy Court,93277,36.3066543,-119.3385879
4113,West Mary Avenue,93277,36.3096479,-119.3365347
2626,South Timothy Court,93277,36.3069619,-119.3381002
2633,South Brenda Court,93277,36.3068326,-119.3375101
2214,South Fontana Street,93277,36.3107367,-119.3349952
2201,South Fontana Street,93277,36.3111593,-119.3355404
3931,West Cherry Avenue,93277,36.3073728,-119.3348795
2423,South Bollinger Street,93277,36.3087466,-119.3396542
2435,South Bollinger Street,93277,36.3084823,-119.3396225
2110,South Chinowth Street,93277,36.3117090,-119.3359206
3720,West Cherry Court,93277,36.3081945,-119.3321165
4404,West Laura Avenue,93277,36.3113913,-119.3396467
2634,South Fontana Court,93277,36.3068976,-119.3345513
4324,West Ashland Avenue,93277,36.3088641,-119.3388920
2637,South Fontana Court,93277,36.3067499,-119.3353025
4127,West Cherry Avenue,93277,36.3073747,-119.3366319
2632,South Timothy Court,93277,36.3068145,-119.3378869
4141,West Cherry Avenue,93277,36.3074136,-119.3368848
2111,South Chinowth Street,93277,36.3116815,-119.3364903
4124,West Ashland Avenue,93277,36.3088856,-119.3366499
2323,South Fontana Street,93277,36.3096818,-119.3355442
2234,South Chinowth Street,93277,36.3103657,-119.3358796
3850,West Evergreen Avenue,93277,36.3073809,-119.3339704
2249,South Chinowth Street,93277,36.3101021,-119.3364256
4126,West Cherry Avenue,93277,36.3078385,-119.3366374
4336,West Ashland Avenue,93277,36.3088950,-119.3391609
3800,West Evergreen Avenue,93277,36.3074058,-119.3327838
2331,South Fontana Street,93277,36.3094736,-119.3355428
4212,West Country Avenue,93277,36.3064735,-119.3375137
2310,South Fontana Street,93277,36.3099122,-119.3349655
3721,West Coppola Avenue,93277,36.3085280,-119.3321184
4032,West Cherry Avenue,93277,36.3078282,-119.3356351
3741,West Coppola Avenue,93277,36.3085318,-119.3325700
3808,West Pryor Court,93277,36.3098218,-119.3329559
3741,West Evergreen Avenue,93277,36.3069352,-119.3325468
4203,West Ashland Avenue,93277,36.3084299,-119.3371487
4125,West Ashland Avenue,93277,36.3084386,-119.3366319
3944,West Fairhaven Avenue,93277,36.3116540,-119.3351526
4412,West Cherry Avenue,93277,36.3077800,-119.3395469
2305,South Fontana Street,93277,36.3100105,-119.3355331
4019,West Cherry Avenue,93277,36.3074092,-119.3353644
3842,West Country Avenue,93277,36.3065970,-119.3336567
2348,South Memory Street,93277,36.3092899,-119.3341727
2210,South Memory Street,93277,36.3109264,-119.3340817
4413,West Cherry Avenue,93277,36.3073221,-119.3396458
3723,West Pryor Court,93277,36.3093676,-119.3321867
2232,South Fontana Street,93277,36.3104098,-119.3349829
4415,West Mary Avenue,93277,36.3096138,-119.3397518
3914,West Fairhaven Avenue,93277,36.3113777,-119.3345030
4241,West Cherry Avenue,93277,36.3074249,-119.3379846
2619,South Chinowth Street,93277,36.3070039,-119.3363739
3721,West Evergreen Avenue,93277,36.3069362,-119.3321035
2130,South Chinowth Street,93277,36.3113155,-119.3358906
3801,West Evergreen Avenue,93277,36.3069640,-119.3327729
3924,West Fairhaven Avenue,93277,36.3114595,-119.3346990
3832,West Evergreen Avenue,93277,36.3073977,-119.3334610
2304,South Chinowth Street,93277,36.3100076,-119.3358700
2628,South Bollinger Street,93277,36.3068246,-119.3390165
2636,South Bollinger Street,93277,36.3066577,-119.3390190
3821,West Coppola Avenue,93277,36.3085327,-119.3332451
2320,South Fontana Street,93277,36.3097487,-119.3349852
2431,South Demaree Street,93277,36.3084975,-119.3318996
2207,South Fontana Street,93277,36.3109043,-119.3355365
2029,South Akers Street,93277,36.3122306,-119.3499066
2029,South Anthony Court,93277,36.3121837,-119.3582311
2623,South Peppertree Street,93277,36.3069082,-119.3538720
5544,West Cherry Avenue,93277,36.3081759,-119.3527552
6040,West Evergreen Avenue,93277,36.3071121,-119.3581713
5800,West Harter Court,93277,36.3123481,-119.3549914
2508,Southwest Cottonwood Circle,93277,36.3080434,-119.3578791
5541,West Walnut Avenue,93277,36.3125164,-119.3527793
2424,Southwest Cottonwood Circle,93277,36.3087729,-119.3581708
5601,West Seeger Court,93277,36.3102241,-119.3522488
2725,South Aspen Street,93277,36.3060079,-119.3532029
5604,West Laura Court,93277,36.3114004,-119.3524523
2425,Southeast Cottonwood Circle,93277,36.3087598,-119.3556172
5715,West Ashland Avenue,93277,36.3083617,-119.3544708
5605,West Mary Avenue,93277,36.3092768,-119.3528567
2138,South Anthony Court,93277,36.3112142,-119.3575573
2101,South Peppertree Street,93277,36.3120278,-119.3538796
2441,South Peppertree Street,93277,36.3083891,-119.3538291
2106,South Anthony Court,93277,36.3117102,-119.3576025
6031,West Cherry Court,93277,36.3074095,-119.3579357
5706,West Ashland Avenue,93277,36.3088465,-119.3541715
5721,West Evergreen Court,93277,36.3066149,-119.3545510
5436,West Seeger Court,93277,36.3105768,-119.3514846
5834,West Evergreen Court,93277,36.3071098,-119.3559441
5428,West Mary Avenue,93277,36.3097244,-119.3512616
5435,West Laura Court,93277,36.3109060,-119.3514842
5741,West Laura Court,93277,36.3110732,-119.3550157
5402,West Cherry Avenue,93277,36.3081906,-119.3506285
5549,West Ashland Court,93277,36.3085546,-119.3528691
2635,South Peppertree Street,93277,36.3067141,-119.3539840
5520,West Harter Avenue,93277,36.3121556,-119.3523123
2320,Southwest Cottonwood Circle,93277,36.3096887,-119.3581617
2344,Southwest Cottonwood Circle,93277,36.3092313,-119.3581655
2248,Southwest Cottonwood Circle,93277,36.3101230,-119.3581670
2027,South Cottonwood Circle,93277,36.3122075,-119.3561220
5616,West Mary Avenue,93277,36.3097309,-119.3531044
5809,West Harter Court,93277,36.3119666,-119.3552293
5721,West Seeger Court,93277,36.3100851,-119.3545780
5502,West Evergreen Court,93277,36.3074028,-119.3517646
5614,West Laura Court,93277,36.3113539,-119.3529046
5426,West Laura Court,93277,36.3113727,-119.3512790
5631,West Laura Court,93277,36.3109123,-119.3533145
5524,West Ashland Court,93277,36.3089396,-119.3522830
5731,West Ashland Avenue,93277,36.3083455,-119.3547843
6005,West Evergreen Avenue,93277,36.3066616,-119.3573997
5511,West Cherry Avenue,93277,36.3077282,-119.3519728
5519,West Evergreen Court,93277,36.3069682,-119.3521756
2326,South Maselli Street,93277,36.3094925,-119.3502491
6036,West Cherry Court,93277,36.3078509,-119.3581609
5506,West Mary Avenue,93277,36.3097343,-119.3519324
5531,West Cherry Avenue,93277,36.3077297,-119.3523973
5422,West Evergreen Court,93277,36.3074581,-119.3510917
5814,West Country Avenue,93277,36.3063164,-119.3553881
5916,West Country Court,93277,36.3063261,-119.3566178
2510,Southeast Cottonwood Circle,93277,36.3079890,-119.3553467
2647,South Aspen Street,93277,36.3064873,-119.3530688
2737,South Aspen Street,93277,36.3058336,-119.3532082
5823,West Evergreen Court,93277,36.3066676,-119.3556048
5440,West Harter Avenue,93277,36.3121665,-119.3516206
5532,West Ashland Court,93277,36.3089801,-119.3524880
2434,Southwest Cottonwood Circle,93277,36.3085242,-119.3581295
2232,Southwest Cottonwood Circle,93277,36.3103468,-119.3581383
2241,Southwest Cottonwood Circle,93277,36.3101672,-119.3576083
2609,South Aspen Street,93277,36.3071402,-119.3529018
5446,West Ashland Court,93277,36.3089581,-119.3516858
2705,South Aspen Street,93277,36.3063317,-119.3531219
2532,Southeast Cottonwood Circle,93277,36.3074971,-119.3559794
2500,South Tommy Court,93277,36.3083612,-119.3565019
5407,West Ashland Court,93277,36.3085095,-119.3508237
5520,West Evergreen Court,93277,36.3074006,-119.3521880
2040,South Anthony Court,93277,36.3119534,-119.3576307
2409,Southeast Cottonwood Circle,93277,36.3090061,-119.3555751
5509,West Ashland Court,93277,36.3085293,-119.3519572
2541,South Aspen Street,93277,36.3074790,-119.3528920
5439,West Ashland Court,93277,36.3085058,-119.3515003
6004,West Country Court,93277,36.3063001,-119.3574110
5415,West Evergreen Court,93277,36.3070562,-119.3508828
5429,West Mary Avenue,93277,36.3092702,-119.3513188
2140,South Maselli Street,93277,36.3111242,-119.3503327
5444,West Seeger Court,93277,36.3105998,-119.3517328
6027,West Evergreen Avenue,93277,36.3066678,-119.3579089
5741,West Evergreen Court,93277,36.3066804,-119.3550740
2323,South Akers Street,93277,36.3096088,-119.3498779
5530,West Evergreen Court,93277,36.3074093,-119.3523979
5702,West Ashland Avenue,93277,36.3088269,-119.3538903
5934,West Cutler Court,93277,36.3109574,-119.3570894
5510,West Evergreen Court,93277,36.3074019,-119.3519870
2030,South Anthony Court,93277,36.3122142,-119.3575604
5418,West Seeger Court,93277,36.3105608,-119.3510407
2440,South Peppertree Street,93277,36.3083940,-119.3532888
2125,South Maselli Street,93277,36.3113922,-119.3508483
5421,West Evergreen Court,93277,36.3069211,-119.3511151
2720,South Aspen Street,93277,36.3059627,-119.3522926
5414,West Evergreen Court,93277,36.3073092,-119.3508732
2323,South Peppertree Street,93277,36.3097293,-119.3538142
5445,West Seeger Court,93277,36.3100537,-119.3517112
2145,South Peppertree Street,93277,36.3111621,-119.3538664
2725,South Tamarack Court,93277,36.3060319,-119.3514327
5822,West Evergreen Court,93277,36.3071208,-119.3556732
5401,West Mary Avenue,93277,36.3092993,-119.3503261
2223,South Maselli Street,93277,36.3105775,-119.3508048
2110,South Maselli Street,93277,36.3116777,-119.3503183
5605,West Laura Court,93277,36.3108754,-119.3524611
5934,West Beech Court,93277,36.3092970,-119.3570429
5731,West Evergreen Court,93277,36.3066215,-119.3548086
2646,South Peppertree Street,93277,36.3063590,-119.3535149
5625,West Mary Avenue,93277,36.3092681,-119.3533148
5937,West Beech Court,93277,36.3088153,-119.3569947
5912,West Cutler Court,93277,36.3106265,-119.3564241
5708,West Pryor Court,93277,36.3095761,-119.3542595
6004,West Beech Court,93277,36.3093201,-119.3573327
5711,West Pryor Court,93277,36.3092697,-119.3543179
6014,West Beech Court,93277,36.3093180,-119.3576418
2621,South Aspen Street,93277,36.3069664,-119.3529018
2014,South Tommy Court,93277,36.3124507,-119.3567232
5915,West Beech Court,93277,36.3087424,-119.3566617
5408,West Ashland Court,93277,36.3089302,-119.3508552
2011,South Cottonwood Circle,93277,36.3125012,-119.3561873
5443,West Cherry Avenue,93277,36.3077476,-119.3515773
2104,South Maselli Street,93277,36.3118535,-119.3503082
5742,West Evergreen Court,93277,36.3071194,-119.3550928
2239,Southeast Cottonwood Circle,93277,36.3102314,-119.3559128
6016,West Evergreen Avenue,93277,36.3071134,-119.3576403
5825,West Country Avenue,93277,36.3058799,-119.3556195
5529,West Evergreen Court,93277,36.3069574,-119.3524043
2550,Southeast Cottonwood Circle,93277,36.3074289,-119.3566713
2546,South Peppertree Street,93277,36.3073683,-119.3532480
5710,West Seeger Court,93277,36.3105181,-119.3542470
5604,West Mary Avenue,93277,36.3097365,-119.3528601
5636,West Seeger Court,93277,36.3105523,-119.3533353
2329,Southeast Cottonwood Circle,93277,36.3095070,-119.3556291
5510,West Harter Avenue,93277,36.3121628,-119.3520572
2506,South Tommy Court,93277,36.3081674,-119.3563644
5411,West Seeger Court,93277,36.3100922,-119.3508188
5742,West Ashland Avenue,93277,36.3088627,-119.3550005
5442,West Laura Court,93277,36.3114185,-119.3517440
5837,West Country Avenue,93277,36.3058736,-119.3559030
5433,West Cherry Avenue,93277,36.3077335,-119.3513720
5748,West Country Avenue,93277,36.3063345,-119.3548894
6037,West Cherry Court,93277,36.3075679,-119.3581663
5610,West Laura Court,93277,36.3113726,-119.3526763
2119,South Anthony Court,93277,36.3115100,-119.3581987
