House number,Street name,Postal code,Latitude,Longitude
16092,Challis Street,92708,33.7290364,-117.9652805
16067,Caribou Street,92708,33.7293807,-117.9649345
16043,Challis Street,92708,33.7297178,-117.9657836
16067,Challis Street,92708,33.7293632,-117.9657787
9411,Thyme Avenue,92708,33.7300873,-117.9649576
9373,Thyme Avenue,92708,33.7300958,-117.9655913
9399,Thyme Avenue,92708,33.7301020,-117.9651691
16079,Challis Street,92708,33.7291780,-117.9657869
16091,Challis Street,92708,33.7289995,-117.9657608
16055,Challis Street,92708,33.7295456,-117.9657689
9385,Thyme Avenue,92708,33.7300868,-117.9653836
16015,Mullien Circle,92708,33.7301619,-117.9630403
16061,Mullien Circle,92708,33.7295032,-117.9629718
9521,Andover Circle,92708,33.7309510,-117.9630365
9525,Shamrock Avenue,92708,33.7293021,-117.9628924
9513,Shamrock Avenue,92708,33.7293005,-117.9630837
16037,Mullien Circle,92708,33.7298310,-117.9630439
9522,Andover Circle,92708,33.7306446,-117.9627003
16025,Mullien Circle,92708,33.7299981,-117.9630589
9531,Andover Circle,92708,33.7311492,-117.9629011
9516,Andover Circle,92708,33.7307286,-117.9629485
16049,Mullien Circle,92708,33.7296657,-117.9630300
9655,Moss Glen Avenue,92708,33.7310733,-117.9606348
15939,Overton Street,92708,33.7312310,-117.9603230
9654,Moss Glen Avenue,92708,33.7306722,-117.9606335
15951,Overton Street,92708,33.7310742,-117.9602934
9641,Moss Glen Avenue,92708,33.7310805,-117.9608634
9668,Moss Glen Avenue,92708,33.7306917,-117.9604231
9629,Moss Glen Avenue,92708,33.7310795,-117.9610882
9603,Moss Glen Avenue,92708,33.7310624,-117.9615611
9585,Moss Glen Avenue,92708,33.7311103,-117.9617837
9615,Moss Glen Avenue,92708,33.7310750,-117.9613234
9596,Moss Glen Avenue,92708,33.7306788,-117.9617604
9543,Andover Circle,92708,33.7312309,-117.9627422
9618,Moss Glen Avenue,92708,33.7306812,-117.9613018
9606,Moss Glen Avenue,92708,33.7306609,-117.9615170
9544,Andover Circle,92708,33.7309409,-117.9623601
9574,Moss Glen Avenue,92708,33.7308010,-117.9621729
9584,Moss Glen Avenue,92708,33.7307095,-117.9619805
9630,Moss Glen Avenue,92708,33.7306518,-117.9610945
9532,Andover Circle,92708,33.7308027,-117.9624843
16026,Hyacinth Circle,92708,33.7299729,-117.9614989
16029,Basil Street,92708,33.7299524,-117.9610565
16016,Hyacinth Circle,92708,33.7301549,-117.9615053
16036,Basil Street,92708,33.7299511,-117.9605510
9621,Shamrock Avenue,92708,33.7295325,-117.9612555
9677,Shamrock Avenue,92708,33.7300738,-117.9602914
16017,Basil Street,92708,33.7301262,-117.9610922
16018,Basil Street,92708,33.7301224,-117.9605923
9633,Shamrock Avenue,92708,33.7296127,-117.9610992
9645,Shamrock Avenue,92708,33.7297222,-117.9609121
9575,Shamrock Avenue,92708,33.7293046,-117.9620598
16049,Hyacinth Circle,92708,33.7296723,-117.9621308
16054,Hyacinth Circle,92708,33.7296359,-117.9616597
16025,Hyacinth Circle,92708,33.7300025,-117.9620614
9601,Shamrock Avenue,92708,33.7293843,-117.9616185
16039,Hyacinth Circle,92708,33.7298378,-117.9621118
16040,Hyacinth Circle,92708,33.7298016,-117.9616197
9611,Shamrock Avenue,92708,33.7294595,-117.9614365
16015,Hyacinth Circle,92708,33.7301674,-117.9620303
16061,Hyacinth Circle,92708,33.7295064,-117.9621188
16038,Mullien Circle,92708,33.7298330,-117.9625450
16026,Mullien Circle,92708,33.7300009,-117.9624285
9561,Shamrock Avenue,92708,33.7292982,-117.9622815
9547,Shamrock Avenue,92708,33.7292895,-117.9624909
16048,Mullien Circle,92708,33.7296678,-117.9625333
16016,Mullien Circle,92708,33.7301647,-117.9624662
16060,Mullien Circle,92708,33.7294986,-117.9624945
9652,Shamrock Avenue,92708,33.7293920,-117.9606226
9642,Sorrel Street,92708,33.7289139,-117.9612987
9642,Shamrock Avenue,92708,33.7292844,-117.9607779
9662,Shamrock Avenue,92708,33.7295033,-117.9604519
9632,Shamrock Avenue,92708,33.7291941,-117.9609616
9538,Shamrock Avenue,92708,33.7288966,-117.9626675
16095,Mesquite Circle,92708,33.7291052,-117.9603968
9598,Shamrock Avenue,92708,33.7289476,-117.9616228
9550,Shamrock Avenue,92708,33.7288978,-117.9624485
9562,Shamrock Avenue,92708,33.7288966,-117.9622519
9672,Shamrock Avenue,92708,33.7296098,-117.9603214
9586,Shamrock Avenue,92708,33.7288953,-117.9618273
9651,Sorrel Street,92708,33.7289887,-117.9607291
9574,Shamrock Avenue,92708,33.7289196,-117.9620388
9632,Sorrel Street,92708,33.7290622,-117.9613785
9661,Sorrel Street,92708,33.7289046,-117.9604770
9678,Chenille Avenue,92708,33.7271500,-117.9602925
18965,San Felipe Street,92708,33.6872813,-117.9516602
10274,Oriole Avenue,92708,33.6872021,-117.9493063
10238,Oriole Avenue,92708,33.6871825,-117.9499208
10154,Oriole Avenue,92708,33.6871861,-117.9514575
10264,Oriole Avenue,92708,33.6872178,-117.9495031
10252,Oriole Avenue,92708,33.6871979,-117.9497150
18955,San Felipe Street,92708,33.6875105,-117.9517312
10226,Oriole Avenue,92708,33.6871977,-117.9501291
10214,Oriole Avenue,92708,33.6871763,-117.9503315
10227,Oriole Avenue,92708,33.6876439,-117.9501480
10239,Oriole Avenue,92708,33.6876434,-117.9499342
18943,San Felipe Street,92708,33.6876958,-117.9517007
10165,Oriole Avenue,92708,33.6876544,-117.9512213
10177,Oriole Avenue,92708,33.6876508,-117.9510111
10263,Oriole Avenue,92708,33.6876475,-117.9495026
10189,Oriole Avenue,92708,33.6876420,-117.9507914
10215,Oriole Avenue,92708,33.6876398,-117.9503684
10201,Oriole Avenue,92708,33.6876397,-117.9505836
10251,Oriole Avenue,92708,33.6876600,-117.9497181
17230,Newhope Street,92708,33.7124629,-117.9244128
17270,Newhope Street,92708,33.7124867,-117.9251668
17284,Newhope Street,92708,33.7123946,-117.9259086
17280,Newhope Street,92708,33.7122332,-117.9255386
11086,El Amarillo Avenue,92708,33.7107331,-117.9354883
11104,El Amarillo Avenue,92708,33.7107368,-117.9351740
11020,El Amarillo Avenue,92708,33.7107251,-117.9366226
17376,Los Amigos Circle,92708,33.7109988,-117.9376309
17386,Los Amigos Circle,92708,33.7109430,-117.9373799
17392,Los Amigos Circle,92708,33.7107703,-117.9373513
11038,El Amarillo Avenue,92708,33.7107272,-117.9363094
17368,Los Amigos Circle,92708,33.7109729,-117.9378290
17356,Los Amigos Circle,92708,33.7109748,-117.9379946
11056,El Amarillo Avenue,92708,33.7107267,-117.9359976
10948,Goldeneye Avenue,92708,33.7030276,-117.9378502
10973,Goldeneye Avenue,92708,33.7034595,-117.9374447
10984,Goldeneye Avenue,92708,33.7030033,-117.9372413
10949,Goldeneye Avenue,92708,33.7034875,-117.9378395
10960,Goldeneye Avenue,92708,33.7029993,-117.9376364
10972,Goldeneye Avenue,92708,33.7030148,-117.9374361
10961,Goldeneye Avenue,92708,33.7034704,-117.9376405
10934,Goldeneye Avenue,92708,33.7030558,-117.9380902
10985,Goldeneye Avenue,92708,33.7034873,-117.9372460
10937,Goldeneye Avenue,92708,33.7035107,-117.9380536
17991,Euclid Street,92708,33.7021684,-117.9373037
10931,Talbert Avenue,92708,33.7020770,-117.9378747
17931,Euclid Street,92708,33.7025009,-117.9374071
10933,Nighthawk Circle,92708,33.7027928,-117.9380211
10934,Nighthawk Circle,92708,33.7022880,-117.9379991
10943,Nighthawk Circle,92708,33.7026604,-117.9378078
10944,Nighthawk Circle,92708,33.7024227,-117.9378071
18030,Mount Washington Street,92708,33.7017312,-117.9321689
15990,Brookhurst Street,92708,33.7309321,-117.9540257
10104,Sunn Circle,92708,33.7308065,-117.9527923
10086,Sunn Circle,92708,33.7307662,-117.9531903
10065,Sunn Circle,92708,33.7311143,-117.9536049
10074,Sunn Circle,92708,33.7307649,-117.9534293
10132,Sunn Circle,92708,33.7308080,-117.9523706
10094,Sunn Circle,92708,33.7307970,-117.9529852
10136,Sunn Circle,92708,33.7308316,-117.9521651
10064,Sunn Circle,92708,33.7309004,-117.9536083
10526,Morning Glory Circle,92708,33.7309647,-117.9454789
10618,Morning Glory Circle,92708,33.7310104,-117.9438955
10606,Morning Glory Circle,92708,33.7310187,-117.9441047
10596,Morning Glory Circle,92708,33.7310321,-117.9442967
10584,Morning Glory Circle,92708,33.7310106,-117.9444941
10572,Morning Glory Circle,92708,33.7310534,-117.9447012
10560,Morning Glory Circle,92708,33.7310327,-117.9448982
10550,Morning Glory Circle,92708,33.7310541,-117.9450851
10538,Morning Glory Circle,92708,33.7310308,-117.9452755
10516,Morning Glory Circle,92708,33.7309865,-117.9456985
10931,Edinger Avenue,92708,33.7311359,-117.9385594
9547,Newfame Circle,92708,33.7325067,-117.9626631
9535,Newfame Circle,92708,33.7324994,-117.9628824
9585,Newfame Circle,92708,33.7325043,-117.9619943
9640,Newfame Circle,92708,33.7323212,-117.9608813
9633,Newfame Circle,92708,33.7325344,-117.9610306
9623,Newfame Circle,92708,33.7325315,-117.9613112
9559,Newfame Circle,92708,33.7325013,-117.9624377
9599,Newfame Circle,92708,33.7324864,-117.9617448
9611,Newfame Circle,92708,33.7324960,-117.9615269
9573,Newfame Circle,92708,33.7324845,-117.9622052
15880,McDermitt Street,92708,33.7321397,-117.9625560
15892,McDermitt Street,92708,33.7319559,-117.9625738
9614,Newfame Circle,92708,33.7321040,-117.9614679
15908,McDermitt Street,92708,33.7317755,-117.9625338
9634,Newfame Circle,92708,33.7321016,-117.9609720
9626,Newfame Circle,92708,33.7320613,-117.9612529
9570,Newfame Circle,92708,33.7320874,-117.9622535
15903,McDermitt Street,92708,33.7317526,-117.9630485
9594,Newfame Circle,92708,33.7321008,-117.9618636
9604,Newfame Circle,92708,33.7321210,-117.9616616
15915,McDermitt Street,92708,33.7315714,-117.9629721
9582,Newfame Circle,92708,33.7321191,-117.9620561
9641,Rindge Circle,92708,33.7318114,-117.9612913
9651,Rindge Circle,92708,33.7318286,-117.9610627
9601,Rindge Circle,92708,33.7315561,-117.9620357
15924,McDermitt Street,92708,33.7315949,-117.9624455
9631,Rindge Circle,92708,33.7317760,-117.9614878
9621,Rindge Circle,92708,33.7317664,-117.9616982
15925,McDermitt Street,92708,33.7314041,-117.9629097
15938,McDermitt Street,92708,33.7313945,-117.9623069
15948,McDermitt Street,92708,33.7313037,-117.9621634
9611,Rindge Circle,92708,33.7317168,-117.9619320
9648,Rindge Circle,92708,33.7313451,-117.9611975
15883,Overton Street,92708,33.7320753,-117.9605240
9626,Rindge Circle,92708,33.7313868,-117.9616118
9660,Rindge Circle,92708,33.7313914,-117.9609087
15895,Overton Street,92708,33.7319050,-117.9605186
9661,Rindge Circle,92708,33.7316348,-117.9608577
15927,Overton Street,92708,33.7314018,-117.9604289
15915,Overton Street,92708,33.7315744,-117.9604463
9636,Rindge Circle,92708,33.7313710,-117.9614016
9681,Weare Avenue,92708,33.7324567,-117.9604322
15905,Overton Street,92708,33.7317358,-117.9604767
15871,Overton Street,92708,33.7322589,-117.9605593
15879,McDermitt Street,92708,33.7321231,-117.9630645
15893,McDermitt Street,92708,33.7319536,-117.9630650
9521,Newfame Circle,92708,33.7324944,-117.9631193
9361,Thyme Avenue,92708,33.7300922,-117.9658067
9339,Thyme Avenue,92708,33.7301097,-117.9662262
16044,Sweetleaf Street,92708,33.7297056,-117.9669083
9329,Thyme Avenue,92708,33.7300439,-117.9664606
16049,Cache Street,92708,33.7296533,-117.9665995
16044,Cache Street,92708,33.7297157,-117.9661208
9349,Thyme Avenue,92708,33.7301020,-117.9660169
16020,Sweetleaf Street,92708,33.7299083,-117.9668883
16037,Cache Street,92708,33.7298576,-117.9665984
16016,Sweetleaf Street,92708,33.7300888,-117.9668650
16061,Cache Street,92708,33.7294717,-117.9665919
9245,Wintergreen Circle,92708,33.7300323,-117.9678028
9211,Wintergreen Circle,92708,33.7300293,-117.9683985
9233,Wintergreen Circle,92708,33.7300193,-117.9679998
9223,Wintergreen Circle,92708,33.7300458,-117.9681987
9269,Wintergreen Circle,92708,33.7300370,-117.9674035
9257,Wintergreen Circle,92708,33.7300330,-117.9676019
16056,Cache Street,92708,33.7295410,-117.9661007
9268,Wintergreen Circle,92708,33.7296185,-117.9673939
16058,Sweetleaf Street,92708,33.7295100,-117.9669261
9269,Crocus Avenue,92708,33.7293177,-117.9673859
9221,Crocus Avenue,92708,33.7293177,-117.9681916
9257,Crocus Avenue,92708,33.7293094,-117.9675934
9246,Wintergreen Circle,92708,33.7296443,-117.9677984
9234,Wintergreen Circle,92708,33.7296520,-117.9679952
9233,Crocus Avenue,92708,33.7292978,-117.9679919
9224,Wintergreen Circle,92708,33.7296235,-117.9681919
9245,Crocus Avenue,92708,33.7293009,-117.9677958
9212,Wintergreen Circle,92708,33.7296350,-117.9683875
9258,Wintergreen Circle,92708,33.7296356,-117.9675962
9209,Crocus Avenue,92708,33.7292889,-117.9683862
9220,Crocus Avenue,92708,33.7289094,-117.9682180
9244,Crocus Avenue,92708,33.7289119,-117.9677974
9232,Crocus Avenue,92708,33.7288924,-117.9680091
9268,Crocus Avenue,92708,33.7288978,-117.9673811
16095,Cache Street,92708,33.7289543,-117.9666080
9256,Crocus Avenue,92708,33.7288885,-117.9675867
9208,Crocus Avenue,92708,33.7288797,-117.9684178
16085,Cache Street,92708,33.7291271,-117.9666145
16100,Sweetleaf Street,92708,33.7289186,-117.9669321
16082,Cache Street,92708,33.7291783,-117.9661186
16073,Cache Street,92708,33.7292979,-117.9666179
16094,Cache Street,92708,33.7289966,-117.9661028
16086,Sweetleaf Street,92708,33.7291124,-117.9669314
16070,Cache Street,92708,33.7293598,-117.9661227
16072,Sweetleaf Street,92708,33.7293073,-117.9669465
16104,Cache Street,92708,33.7288140,-117.9660807
16105,Cache Street,92708,33.7287775,-117.9665767
9255,Caladium Avenue,92708,33.7286121,-117.9675855
9233,Caladium Avenue,92708,33.7285959,-117.9680061
9221,Caladium Avenue,92708,33.7286266,-117.9682110
9269,Caladium Avenue,92708,33.7286251,-117.9673778
9245,Caladium Avenue,92708,33.7286208,-117.9677927
9209,Caladium Avenue,92708,33.7285914,-117.9684131
16112,Sweetleaf Street,92708,33.7287221,-117.9669240
16115,Cache Street,92708,33.7286087,-117.9665763
16126,Sweetleaf Street,92708,33.7285292,-117.9669448
9234,Caladium Avenue,92708,33.7282191,-117.9679871
9270,Caladium Avenue,92708,33.7282051,-117.9673780
16116,Cache Street,92708,33.7286334,-117.9661169
9246,Caladium Avenue,92708,33.7282227,-117.9677821
9222,Caladium Avenue,92708,33.7282018,-117.9681849
9212,Caladium Avenue,92708,33.7282091,-117.9683809
9258,Caladium Avenue,92708,33.7282151,-117.9675864
16152,Cache Street,92708,33.7280924,-117.9661081
16164,Sweetleaf Street,92708,33.7279419,-117.9669170
16152,Sweetleaf Street,92708,33.7281378,-117.9669279
16140,Cache Street,92708,33.7282726,-117.9661043
16151,Cache Street,92708,33.7280846,-117.9666008
16128,Cache Street,92708,33.7284545,-117.9661225
16163,Cache Street,92708,33.7279075,-117.9665679
16127,Cache Street,92708,33.7284324,-117.9665540
16139,Cache Street,92708,33.7282604,-117.9666007
16140,Sweetleaf Street,92708,33.7283308,-117.9669334
16186,Sweetleaf Street,92708,33.7275504,-117.9669296
16174,Sweetleaf Street,92708,33.7277454,-117.9669169
16199,Cache Street,92708,33.7273757,-117.9665724
9354,Jojoba Avenue,92708,33.7277279,-117.9659383
9357,Honeysuckle Avenue,92708,33.7274128,-117.9658720
9342,Jojoba Avenue,92708,33.7277206,-117.9661318
16198,Sweetleaf Street,92708,33.7273543,-117.9669167
16187,Cache Street,92708,33.7275499,-117.9665910
16175,Cache Street,92708,33.7277237,-117.9665749
9343,Honeysuckle Avenue,92708,33.7274029,-117.9661128
9316,Honeysuckle Avenue,92708,33.7269848,-117.9665761
9294,Honeysuckle Avenue,92708,33.7269572,-117.9669741
9282,Honeysuckle Avenue,92708,33.7269773,-117.9671666
9304,Honeysuckle Avenue,92708,33.7269857,-117.9667766
9328,Honeysuckle Avenue,92708,33.7270094,-117.9663810
9340,Honeysuckle Avenue,92708,33.7270038,-117.9661823
9350,Honeysuckle Avenue,92708,33.7270191,-117.9659860
9270,Honeysuckle Avenue,92708,33.7269567,-117.9673698
9246,Honeysuckle Avenue,92708,33.7269587,-117.9677680
9234,Honeysuckle Avenue,92708,33.7269460,-117.9679800
16215,Scotch Pine Street,92708,33.7270720,-117.9684606
16229,Scotch Pine Street,92708,33.7269072,-117.9684379
9258,Honeysuckle Avenue,92708,33.7269612,-117.9675622
16241,Scotch Pine Street,92708,33.7267417,-117.9684393
9091,Caladium Avenue,92708,33.7285911,-117.9704543
9103,Caladium Avenue,92708,33.7285925,-117.9702513
9115,Caladium Avenue,92708,33.7286014,-117.9700483
9127,Caladium Avenue,92708,33.7285840,-117.9698410
9139,Caladium Avenue,92708,33.7286080,-117.9696397
9151,Caladium Avenue,92708,33.7285975,-117.9694329
9163,Caladium Avenue,92708,33.7286015,-117.9692325
9173,Caladium Avenue,92708,33.7285865,-117.9690070
9185,Caladium Avenue,92708,33.7285988,-117.9688220
9197,Caladium Avenue,92708,33.7286075,-117.9686177
9132,Caladium Avenue,92708,33.7282023,-117.9697642
9142,Caladium Avenue,92708,33.7282218,-117.9695666
9176,Caladium Avenue,92708,33.7281949,-117.9689745
9188,Caladium Avenue,92708,33.7282126,-117.9687763
9100,Caladium Avenue,92708,33.7281889,-117.9685790
9055,Caladium Avenue,92708,33.7286170,-117.9710666
9067,Caladium Avenue,92708,33.7285837,-117.9708620
9079,Caladium Avenue,92708,33.7285898,-117.9706590
9054,Liatris Circle,92708,33.7269584,-117.9710461
9055,Liatris Circle,92708,33.7273433,-117.9710546
9054,Mint Avenue,92708,33.7276973,-117.9710627
9062,Caladium Avenue,92708,33.7281737,-117.9709474
9074,Caladium Avenue,92708,33.7281843,-117.9707507
9086,Caladium Avenue,92708,33.7282077,-117.9705545
9098,Caladium Avenue,92708,33.7281805,-117.9703560
9108,Caladium Avenue,92708,33.7282070,-117.9701582
9120,Caladium Avenue,92708,33.7281787,-117.9699614
16250,Hickory Street,92708,33.7264192,-117.9701649
9126,Crocus Avenue,92708,33.7288879,-117.9698470
9068,Crocus Avenue,92708,33.7288598,-117.9708638
9080,Crocus Avenue,92708,33.7288768,-117.9706585
9162,Crocus Avenue,92708,33.7288907,-117.9692354
9092,Crocus Avenue,92708,33.7288855,-117.9704564
9150,Crocus Avenue,92708,33.7288823,-117.9694301
9102,Crocus Avenue,92708,33.7288810,-117.9702510
9138,Crocus Avenue,92708,33.7288756,-117.9696390
9056,Crocus Avenue,92708,33.7288895,-117.9710693
9114,Crocus Avenue,92708,33.7288779,-117.9700512
9155,Crocus Avenue,92708,33.7292917,-117.9693735
9131,Crocus Avenue,92708,33.7293047,-117.9697717
9187,Crocus Avenue,92708,33.7292858,-117.9687811
9172,Crocus Avenue,92708,33.7288932,-117.9690279
9143,Crocus Avenue,92708,33.7292964,-117.9695729
9184,Crocus Avenue,92708,33.7288991,-117.9688264
9165,Crocus Avenue,92708,33.7292834,-117.9691769
9196,Crocus Avenue,92708,33.7289072,-117.9686205
9199,Crocus Avenue,92708,33.7292944,-117.9685843
9175,Crocus Avenue,92708,33.7292955,-117.9689793
9085,Crocus Avenue,92708,33.7292986,-117.9705603
9063,Crocus Avenue,92708,33.7292808,-117.9709539
9190,Wintergreen Circle,92708,33.7296038,-117.9687949
9178,Wintergreen Circle,92708,33.7295777,-117.9689884
9202,Wintergreen Circle,92708,33.7296412,-117.9685922
9107,Crocus Avenue,92708,33.7292870,-117.9701661
9097,Crocus Avenue,92708,33.7293282,-117.9703625
9075,Crocus Avenue,92708,33.7292827,-117.9707595
9119,Crocus Avenue,92708,33.7292972,-117.9699666
9051,Crocus Avenue,92708,33.7293111,-117.9711534
9165,Wintergreen Circle,92708,33.7298205,-117.9693625
9189,Wintergreen Circle,92708,33.7300387,-117.9687942
9170,Wintergreen Circle,92708,33.7296131,-117.9692637
9179,Wintergreen Circle,92708,33.7300689,-117.9689776
9201,Wintergreen Circle,92708,33.7300307,-117.9685951
9171,Wintergreen Circle,92708,33.7300181,-117.9692321
16101,Routt Street,92708,33.7290749,-117.9717294
16111,Routt Street,92708,33.7288925,-117.9717349
9031,Crocus Avenue,92708,33.7292451,-117.9715732
9041,Crocus Avenue,92708,33.7293043,-117.9713489
9044,Crocus Avenue,92708,33.7288712,-117.9712684
9030,Bitteroot Circle,92708,33.7261352,-117.9714801
9029,Bitteroot Circle,92708,33.7266153,-117.9715037
9043,Bitteroot Circle,92708,33.7266203,-117.9712508
9044,Bitteroot Circle,92708,33.7261509,-117.9712396
9021,Bitteroot Circle,92708,33.7265153,-117.9716973
