House number,Street name,Postal code,Latitude,Longitude
13782,Hoover Street,92683,33.7626715,-117.9975371
13782,Hoover Street,92683,33.7626771,-117.9970588
13782,Hoover Street,92683,33.7626777,-117.9973411
13782,Hoover Street,92683,33.7626738,-117.9969627
13782,Hoover Street,92683,33.7626728,-117.9976434
13782,Hoover Street,92683,33.7626708,-117.9982476
13782,Hoover Street,92683,33.7626754,-117.9974376
13782,Hoover Street,92683,33.7626709,-117.9981269
13782,Hoover Street,92683,33.7626738,-117.9980426
7515,21st Street,92683,33.7630929,-117.9979844
7591,21st Street,92683,33.7630490,-117.9966773
7525,21st Street,92683,33.7630961,-117.9977382
7561,21st Street,92683,33.7630446,-117.9970730
7535,21st Street,92683,33.7630977,-117.9975240
7505,21st Street,92683,33.7630930,-117.9982005
7622,23rd Street,92683,33.7643427,-117.9961814
7605,21st Street,92683,33.7635410,-117.9966680
7611,21st Street,92683,33.7637518,-117.9966187
7595,21st Street,92683,33.7632109,-117.9966668
7606,23rd Street,92683,33.7639648,-117.9966715
7592,23rd Street,92683,33.7644575,-117.9966943
7601,21st Street,92683,33.7633755,-117.9966817
7602,23rd Street,92683,33.7641293,-117.9966921
7596,23rd Street,92683,33.7642938,-117.9966778
7581,21st Street,92683,33.7637480,-117.9971505
7575,21st Street,92683,33.7635358,-117.9970986
7581,21st Street,92683,33.7637499,-117.9969847
7572,23rd Street,92683,33.7641268,-117.9970865
7565,21st Street,92683,33.7632064,-117.9970919
7566,23rd Street,92683,33.7642917,-117.9971045
7571,21st Street,92683,33.7633706,-117.9970794
7562,23rd Street,92683,33.7644530,-117.9970905
7576,23rd Street,92683,33.7639607,-117.9971015
13591,Arizona Street,92683,33.7651907,-117.9961315
13601,Arizona Street,92683,33.7650186,-117.9961297
7611,23rd Street,92683,33.7648849,-117.9964376
13581,Arizona Street,92683,33.7653603,-117.9961322
13611,Arizona Street,92683,33.7648463,-117.9961281
7556,Ivy Avenue,92683,33.7652600,-117.9969186
7565,23rd Street,92683,33.7648289,-117.9968834
7605,23rd Street,92683,33.7648606,-117.9967108
7552,Ivy Avenue,92683,33.7651432,-117.9969179
7555,Ivy Avenue,92683,33.7653792,-117.9969138
13612,Hoover Street,92683,33.7648705,-117.9980458
7546,Ivy Avenue,92683,33.7650639,-117.9971083
7544,Ivy Avenue,92683,33.7648480,-117.9970847
7536,Ivy Avenue,92683,33.7648368,-117.9973672
7542,Ivy Avenue,92683,33.7648312,-117.9972236
7561,23rd Street,92683,33.7648737,-117.9975730
7502,Ivy Avenue,92683,33.7651002,-117.9982793
7506,Ivy Avenue,92683,33.7650989,-117.9981366
7512,Ivy Avenue,92683,33.7650975,-117.9979996
7516,Ivy Avenue,92683,33.7650916,-117.9978614
7522,Ivy Avenue,92683,33.7650978,-117.9977208
7532,Ivy Avenue,92683,33.7651037,-117.9974449
7526,Ivy Avenue,92683,33.7650951,-117.9975832
13535,Evergreen Street,92683,33.7653775,-117.9974831
7525,Ivy Avenue,92683,33.7653812,-117.9976596
13541,Vinewood Street,92683,33.7653057,-117.9982574
13535,Vinewood Street,92683,33.7654251,-117.9982446
7515,Ivy Avenue,92683,33.7653782,-117.9979372
7521,Ivy Avenue,92683,33.7653797,-117.9977946
13551,Arizona Street,92683,33.7657066,-117.9961070
13558,Cobblestone Lane,92683,33.7654971,-117.9966604
13561,Arizona Street,92683,33.7655321,-117.9961368
13552,Cobblestone Lane,92683,33.7655097,-117.9964549
13528,Cobblestone Lane,92683,33.7660985,-117.9960652
13506,Cobblestone Lane,92683,33.7662642,-117.9960847
13536,Cobblestone Lane,92683,33.7659217,-117.9960455
13541,Cobblestone Lane,92683,33.7659076,-117.9967661
13507,Cobblestone Lane,92683,33.7662566,-117.9967982
13523,Cobblestone Lane,92683,33.7660882,-117.9967952
13508,Evergreen Street,92683,33.7660614,-117.9971587
7551,Ivy Avenue,92683,33.7654960,-117.9969426
13512,Evergreen Street,92683,33.7659457,-117.9971533
13530,Evergreen Street,92683,33.7655994,-117.9971507
13504,Evergreen Street,92683,33.7661738,-117.9971492
13502,Evergreen Street,92683,33.7662933,-117.9971857
7545,Ivy Avenue,92683,33.7654467,-117.9971593
13522,Evergreen Street,92683,33.7657145,-117.9971489
13520,Evergreen Street,92683,33.7658310,-117.9971539
7524,Geller Circle,92683,33.7655810,-117.9976583
7514,Geller Circle,92683,33.7655795,-117.9979379
13521,Evergreen Street,92683,33.7657322,-117.9974896
13512,Vinewood Street,92683,33.7659763,-117.9979065
13531,Evergreen Street,92683,33.7654924,-117.9974805
13525,Evergreen Street,92683,33.7656123,-117.9974825
13511,Evergreen Street,92683,33.7659717,-117.9974912
13515,Evergreen Street,92683,33.7658523,-117.9974948
7520,Geller Circle,92683,33.7655747,-117.9978013
13516,Vinewood Street,92683,33.7658565,-117.9979216
7511,Oaktree Avenue,92683,33.7662382,-117.9980458
13511,Vinewood Street,92683,33.7660035,-117.9982536
13525,Vinewood Street,92683,33.7656548,-117.9982471
7533,Oaktree Avenue,92683,33.7662417,-117.9973859
7515,Oaktree Avenue,92683,33.7662423,-117.9979033
13507,Vinewood Street,92683,33.7661146,-117.9982529
13515,Vinewood Street,92683,33.7658884,-117.9982574
13505,Vinewood Street,92683,33.7662334,-117.9982533
13531,Vinewood Street,92683,33.7655395,-117.9982545
7525,Oaktree Avenue,92683,33.7662445,-117.9975235
13521,Vinewood Street,92683,33.7657713,-117.9982629
7621,Trask Avenue,92683,33.7667817,-117.9962850
7651,Trask Avenue,92683,33.7671325,-117.9960715
7625,Trask Avenue,92683,33.7674609,-117.9962942
7633,Trask Avenue,92683,33.7678289,-117.9960842
7635,Trask Avenue,92683,33.7675489,-117.9960814
7627,Trask Avenue,92683,33.7677884,-117.9962982
7623,Trask Avenue,92683,33.7671108,-117.9962908
7611,Trask Avenue,92683,33.7667079,-117.9964922
7561,Trask Avenue,92683,33.7667238,-117.9972856
7525,Trask Avenue,92683,33.7667499,-117.9981963
7581,Trask Avenue,92683,33.7667401,-117.9970929
7591,Trask Avenue,92683,33.7666932,-117.9968864
7601,Trask Avenue,92683,33.7666785,-117.9966874
7551,Trask Avenue,92683,33.7666989,-117.9974760
7531,Trask Avenue,92683,33.7666880,-117.9978728
7541,Trask Avenue,92683,33.7666844,-117.9976723
7612,Brooklawn Drive,92683,33.7670657,-117.9964975
7552,Brooklawn Drive,92683,33.7670711,-117.9974827
7532,Brooklawn Drive,92683,33.7670519,-117.9978782
7542,Brooklawn Drive,92683,33.7670531,-117.9976798
7562,Brooklawn Drive,92683,33.7670636,-117.9972847
7522,Brooklawn Drive,92683,33.7670552,-117.9980738
7602,Brooklawn Drive,92683,33.7670504,-117.9967019
7582,Brooklawn Drive,92683,33.7670932,-117.9970881
7511,Trask Avenue,92683,33.7669473,-117.9983163
7592,Brooklawn Drive,92683,33.7670743,-117.9968861
7502,Brooklawn Drive,92683,33.7671087,-117.9983127
7531,Brooklawn Drive,92683,33.7674648,-117.9978657
13421,Nevada Street,92683,33.7674599,-117.9970387
13401,Nevada Street,92683,33.7676722,-117.9970528
13422,Amarillo Drive,92683,33.7674567,-117.9974264
13422,Nevada Street,92683,33.7674750,-117.9965471
7501,Brooklawn Drive,92683,33.7674977,-117.9983069
13402,Amarillo Drive,92683,33.7676741,-117.9974290
7521,Brooklawn Drive,92683,33.7675323,-117.9980983
13402,Nevada Street,92683,33.7676813,-117.9965765
13385,Nevada Street,92683,33.7681857,-117.9969337
7629,Trask Avenue,92683,33.7681564,-117.9964643
13392,Nevada Street,92683,33.7678740,-117.9965603
7629,Trask Avenue,92683,33.7681060,-117.9963035
13391,Nevada Street,92683,33.7678913,-117.9970994
7631,Trask Avenue,92683,33.7681099,-117.9960732
13386,Nevada Street,92683,33.7681503,-117.9967248
7602,Bestel Avenue,92683,33.7684729,-117.9967056
7622,Bestel Avenue,92683,33.7684606,-117.9962656
13352,Amarillo Drive,92683,33.7682943,-117.9974421
7642,Bestel Avenue,92683,33.7684831,-117.9960277
13382,Amarillo Drive,92683,33.7678910,-117.9974306
7582,Bestel Avenue,92683,33.7684711,-117.9971478
7612,Bestel Avenue,92683,33.7684702,-117.9964682
13372,Amarillo Drive,92683,33.7680862,-117.9974380
13342,Amarillo Drive,92683,33.7685208,-117.9974364
7592,Bestel Avenue,92683,33.7684719,-117.9969117
13321,Arizona Street,92683,33.7688707,-117.9959617
13291,Arizona Street,92683,33.7693793,-117.9959584
13281,Arizona Street,92683,33.7695466,-117.9959611
13311,Arizona Street,92683,33.7690446,-117.9959930
13301,Arizona Street,92683,33.7692122,-117.9959935
13251,Arizona Street,92683,33.7698773,-117.9960124
13261,Arizona Street,92683,33.7697126,-117.9959947
13302,Nevada Street,92683,33.7692089,-117.9964117
13252,Nevada Street,92683,33.7698750,-117.9964189
13262,Nevada Street,92683,33.7697082,-117.9964651
13312,Nevada Street,92683,33.7690428,-117.9963890
13292,Nevada Street,92683,33.7693762,-117.9964179
13322,Nevada Street,92683,33.7688660,-117.9964652
13282,Nevada Street,92683,33.7695414,-117.9964413
13291,Nevada Street,92683,33.7693723,-117.9969699
13281,Nevada Street,92683,33.7695386,-117.9969483
13301,Nevada Street,92683,33.7692014,-117.9969648
13251,Nevada Street,92683,33.7698712,-117.9969783
13261,Nevada Street,92683,33.7697042,-117.9969769
13311,Nevada Street,92683,33.7690379,-117.9969742
13321,Nevada Street,92683,33.7688632,-117.9969367
13302,Amarillo Drive,92683,33.7691973,-117.9973877
13312,Amarillo Drive,92683,33.7690344,-117.9974040
13322,Amarillo Drive,92683,33.7688587,-117.9974489
13282,Amarillo Drive,92683,33.7695352,-117.9973952
13292,Amarillo Drive,92683,33.7693667,-117.9974233
13252,Amarillo Drive,92683,33.7698672,-117.9974528
13262,Amarillo Drive,92683,33.7696951,-117.9974252
13251,Amarillo Drive,92683,33.7698160,-117.9979186
13351,Amarillo Drive,92683,33.7683834,-117.9979200
13271,Amarillo Drive,92683,33.7696023,-117.9979388
13311,Amarillo Drive,92683,33.7690021,-117.9979108
13291,Amarillo Drive,92683,33.7694087,-117.9979258
13401,Amarillo Drive,92683,33.7677816,-117.9979084
13301,Amarillo Drive,92683,33.7691965,-117.9979288
13321,Amarillo Drive,92683,33.7687910,-117.9979361
13341,Amarillo Drive,92683,33.7685915,-117.9979300
13381,Amarillo Drive,92683,33.7679840,-117.9979300
13371,Amarillo Drive,92683,33.7681879,-117.9979067
13332,Hoover Street,92683,33.7686309,-117.9983058
13352,Hoover Street,92683,33.7684022,-117.9982845
13382,Hoover Street,92683,33.7679703,-117.9982931
13302,Hoover Street,92683,33.7692195,-117.9983156
13372,Hoover Street,92683,33.7681644,-117.9982900
13242,Hoover Street,92683,33.7700138,-117.9983141
13282,Hoover Street,92683,33.7694256,-117.9983046
13252,Hoover Street,92683,33.7698184,-117.9983150
13272,Hoover Street,92683,33.7696172,-117.9983138
13312,Hoover Street,92683,33.7690267,-117.9983112
13322,Hoover Street,92683,33.7688246,-117.9982873
13282,Iowa Street,92683,33.7693357,-117.9997232
13342,Iowa Street,92683,33.7684723,-117.9997077
13352,Iowa Street,92683,33.7682921,-117.9997072
13242,Iowa Street,92683,33.7698643,-117.9997287
13322,Iowa Street,92683,33.7688220,-117.9997194
13362,Iowa Street,92683,33.7681252,-117.9996791
13252,Iowa Street,92683,33.7696832,-117.9997208
13292,Iowa Street,92683,33.7691631,-117.9997067
13332,Iowa Street,92683,33.7686464,-117.9997063
13272,Iowa Street,92683,33.7695106,-117.9997459
13302,Iowa Street,92683,33.7689884,-117.9997107
13341,Iowa Street,92683,33.7685156,-118.0002640
13381,Iowa Street,92683,33.7678020,-118.0002513
13311,Iowa Street,92683,33.7688761,-118.0002539
13351,Iowa Street,92683,33.7683419,-118.0002449
13331,Iowa Street,92683,33.7686921,-118.0002322
13361,Iowa Street,92683,33.7681681,-118.0002501
13371,Iowa Street,92683,33.7679762,-118.0002473
13301,Iowa Street,92683,33.7690547,-118.0002583
13372,Iowa Street,92683,33.7679493,-117.9997256
13382,Iowa Street,92683,33.7677840,-117.9997191
13281,Iowa Street,92683,33.7693995,-118.0002425
13251,Iowa Street,92683,33.7697327,-118.0002743
13241,Iowa Street,92683,33.7699008,-118.0002681
13252,Illinois Street,92683,33.7696806,-118.0009148
13242,Illinois Street,92683,33.7698315,-118.0008544
13272,Illinois Street,92683,33.7693577,-118.0011000
13262,Illinois Street,92683,33.7695454,-118.0010037
13291,Iowa Street,92683,33.7692334,-118.0002777
13232,Illinois Street,92683,33.7699950,-118.0007974
13271,Iowa Street,92683,33.7695700,-118.0002583
13312,Illinois Street,92683,33.7688437,-118.0012956
13292,Illinois Street,92683,33.7691913,-118.0011783
7351,Stahov Avenue,92683,33.7692761,-118.0008775
7362,Stahov Avenue,92683,33.7687633,-118.0007480
13342,Illinois Street,92683,33.7684925,-118.0012903
7365,Stahov Avenue,92683,33.7690014,-118.0005702
7361,Stahov Avenue,92683,33.7692182,-118.0006357
7352,Stahov Avenue,92683,33.7687461,-118.0009936
13332,Illinois Street,92683,33.7686702,-118.0012699
13352,Illinois Street,92683,33.7683055,-118.0012876
7361,Bestel Avenue,92683,33.7684538,-118.0006948
7365,Bestel Avenue,92683,33.7682471,-118.0005704
13372,Illinois Street,92683,33.7679734,-118.0012951
7352,Bestel Avenue,92683,33.7679368,-118.0009506
7362,Bestel Avenue,92683,33.7679651,-118.0006871
7351,Bestel Avenue,92683,33.7684366,-118.0009929
13382,Illinois Street,92683,33.7677955,-118.0012739
7351,Brooklawn Drive,92683,33.7676680,-118.0009716
7371,Brooklawn Drive,92683,33.7676668,-118.0005438
13402,Illinois Street,92683,33.7676103,-118.0012889
7361,Brooklawn Drive,92683,33.7676499,-118.0007562
13401,Iowa Street,92683,33.7676298,-118.0002640
13421,Iowa Street,92683,33.7672540,-118.0001989
13452,Iowa Street,92683,33.7668700,-117.9996570
13451,Iowa Street,92683,33.7668722,-118.0002131
13402,Iowa Street,92683,33.7676103,-117.9996649
13422,Iowa Street,92683,33.7672413,-117.9996585
13412,Iowa Street,92683,33.7674265,-117.9996598
13432,Iowa Street,92683,33.7670648,-117.9996824
13472,Iowa Street,92683,33.7666651,-117.9996368
13471,Iowa Street,92683,33.7666580,-118.0001961
13431,Iowa Street,92683,33.7670702,-118.0001740
13472,Olive Street,92683,33.7666543,-118.0004780
13421,Olive Street,92683,33.7672454,-118.0010572
13432,Olive Street,92683,33.7670553,-118.0005248
13452,Olive Street,92683,33.7668620,-118.0004986
13431,Olive Street,92683,33.7670535,-118.0010507
13471,Olive Street,92683,33.7666587,-118.0010740
13422,Olive Street,92683,33.7672423,-118.0005388
13451,Olive Street,92683,33.7668685,-118.0010403
13432,Illinois Street,92683,33.7670574,-118.0013911
13472,Illinois Street,92683,33.7666477,-118.0013814
13422,Illinois Street,92683,33.7672450,-118.0013677
13452,Illinois Street,92683,33.7668690,-118.0013613
13502,Iowa Street,92683,33.7662305,-117.9996600
13552,Iowa Street,92683,33.7656725,-117.9997043
13522,Iowa Street,92683,33.7660460,-117.9996641
13532,Iowa Street,92683,33.7658597,-117.9996805
13562,Iowa Street,92683,33.7654845,-117.9996591
13522,Olive Street,92683,33.7660210,-118.0005109
13532,Olive Street,92683,33.7658248,-118.0005028
13531,Iowa Street,92683,33.7658271,-118.0001792
13552,Olive Street,92683,33.7656222,-118.0005466
13561,Iowa Street,92683,33.7654268,-118.0001743
13502,Olive Street,92683,33.7662170,-118.0005349
13551,Iowa Street,92683,33.7656282,-118.0001942
13521,Iowa Street,92683,33.7660246,-118.0001729
13501,Iowa Street,92683,33.7662216,-118.0001817
13562,Olive Street,92683,33.7654236,-118.0005310
13521,Olive Street,92683,33.7660222,-118.0010381
13522,Illinois Street,92683,33.7659997,-118.0014076
13531,Olive Street,92683,33.7658158,-118.0009995
13501,Olive Street,92683,33.7662104,-118.0010453
13502,Illinois Street,92683,33.7661888,-118.0014103
13532,Illinois Street,92683,33.7657976,-118.0013671
13551,Olive Street,92683,33.7656184,-118.0010374
13552,Illinois Street,92683,33.7656085,-118.0013702
13612,Iowa Street,92683,33.7647388,-117.9996584
13592,Iowa Street,92683,33.7649230,-117.9996468
13702,Iowa Street,92683,33.7634302,-117.9996277
13682,Iowa Street,92683,33.7636189,-117.9996613
13642,Iowa Street,92683,33.7641770,-117.9996491
13572,Iowa Street,92683,33.7652990,-117.9996734
13662,Iowa Street,92683,33.7639887,-117.9996293
13712,Iowa Street,92683,33.7632433,-117.9996126
13632,Iowa Street,92683,33.7643637,-117.9996243
13582,Iowa Street,92683,33.7651133,-117.9996798
13622,Iowa Street,92683,33.7645508,-117.9996608
13672,Iowa Street,92683,33.7638039,-117.9996555
13641,Iowa Street,92683,33.7642446,-118.0001599
13661,Iowa Street,92683,33.7640510,-118.0001601
13681,Iowa Street,92683,33.7636510,-118.0001367
13631,Iowa Street,92683,33.7644457,-118.0001823
13711,Iowa Street,92683,33.7632536,-118.0001266
13591,Iowa Street,92683,33.7650322,-118.0001310
13621,Iowa Street,92683,33.7646394,-118.0001374
13611,Iowa Street,92683,33.7648401,-118.0001720
13701,Iowa Street,92683,33.7634476,-118.0001515
13671,Iowa Street,92683,33.7638402,-118.0001730
13581,Iowa Street,92683,33.7652341,-118.0001802
13662,Olive Street,92683,33.7640345,-118.0004627
13612,Olive Street,92683,33.7648355,-118.0005173
13682,Olive Street,92683,33.7636473,-118.0005036
13642,Olive Street,92683,33.7642375,-118.0005049
13702,Olive Street,92683,33.7634517,-118.0005029
13672,Olive Street,92683,33.7638454,-118.0004848
13582,Olive Street,92683,33.7652272,-118.0005309
13592,Olive Street,92683,33.7650287,-118.0005120
13712,Olive Street,92683,33.7632484,-118.0004604
13622,Olive Street,92683,33.7646383,-118.0004961
13632,Olive Street,92683,33.7644350,-118.0005043
13581,Olive Street,92683,33.7652289,-118.0010288
13701,Olive Street,92683,33.7634422,-118.0009645
13611,Olive Street,92683,33.7648324,-118.0010073
13671,Olive Street,92683,33.7638366,-118.0010154
13561,Olive Street,92683,33.7654254,-118.0010363
13681,Olive Street,92683,33.7636380,-118.0010097
13591,Olive Street,92683,33.7650309,-118.0010252
13661,Olive Street,92683,33.7640389,-118.0010074
13641,Olive Street,92683,33.7642324,-118.0010159
13711,Olive Street,92683,33.7632471,-118.0010041
13621,Olive Street,92683,33.7646345,-118.0010439
13631,Olive Street,92683,33.7644314,-118.0010254
13592,Illinois Street,92683,33.7650194,-118.0013469
13682,Illinois Street,92683,33.7636339,-118.0013572
13602,Illinois Street,92683,33.7648106,-118.0013692
13652,Illinois Street,92683,33.7640175,-118.0013807
13612,Illinois Street,92683,33.7646145,-118.0013536
13672,Illinois Street,92683,33.7638212,-118.0013745
13712,Illinois Street,92683,33.7632372,-118.0013502
13582,Illinois Street,92683,33.7652020,-118.0013616
13622,Illinois Street,92683,33.7644253,-118.0013785
13562,Illinois Street,92683,33.7654065,-118.0013733
13702,Illinois Street,92683,33.7634377,-118.0013837
13642,Illinois Street,92683,33.7642154,-118.0013542
13732,Iowa Street,92683,33.7630597,-117.9995965
13732,Olive Street,92683,33.7630535,-118.0004884
13731,Olive Street,92683,33.7630539,-118.0010084
13732,Illinois Street,92683,33.7630484,-118.0013336
13731,Iowa Street,92683,33.7630589,-118.0001416
13771,Iowa Street,92683,33.7624024,-118.0001372
13752,Iowa Street,92683,33.7626985,-117.9996156
13822,Iowa Street,92683,33.7615641,-117.9997339
13761,Iowa Street,92683,33.7625495,-118.0001488
13781,Iowa Street,92683,33.7622578,-118.0001319
13791,Iowa Street,92683,33.7621081,-118.0001418
13772,Iowa Street,92683,33.7624055,-117.9996090
13812,Iowa Street,92683,33.7617712,-117.9995452
13751,Iowa Street,92683,33.7626948,-118.0001623
