House number,Street name,Postal code,Latitude,Longitude
841,Derry Street,90631,33.9218496,-117.9546090
871,Derry Street,90631,33.9213356,-117.9546137
861,Derry Street,90631,33.9215085,-117.9545985
831,Derry Street,90631,33.9220187,-117.9546198
851,Derry Street,90631,33.9216767,-117.9546164
805,Las Lomas Drive,90631,33.9211716,-117.9545787
731,Rye Avenue,90631,33.9225927,-117.9539159
610,Rye Avenue,90631,33.9221901,-117.9521352
720,Rye Avenue,90631,33.9221743,-117.9537305
620,Rye Avenue,90631,33.9221901,-117.9523353
641,Rye Avenue,90631,33.9226146,-117.9527806
640,Rye Avenue,90631,33.9221634,-117.9527348
700,Rye Avenue,90631,33.9221893,-117.9533323
651,Rye Avenue,90631,33.9226136,-117.9529652
730,Rye Avenue,90631,33.9221604,-117.9539267
630,Rye Avenue,90631,33.9221896,-117.9525311
660,Rye Avenue,90631,33.9221706,-117.9531377
600,Rye Avenue,90631,33.9221906,-117.9519368
601,Rye Avenue,90631,33.9225943,-117.9520399
611,Rye Avenue,90631,33.9226181,-117.9522256
740,Rye Avenue,90631,33.9221874,-117.9541242
710,Rye Avenue,90631,33.9221642,-117.9535326
631,Rye Avenue,90631,33.9225949,-117.9525943
621,Rye Avenue,90631,33.9226162,-117.9524104
650,Rye Avenue,90631,33.9221595,-117.9529298
661,Exeter Avenue,90631,33.9218832,-117.9531343
611,Exeter Avenue,90631,33.9218800,-117.9521457
741,Exeter Avenue,90631,33.9218632,-117.9541176
731,Exeter Avenue,90631,33.9218756,-117.9539273
631,Exeter Avenue,90631,33.9218789,-117.9525412
721,Exeter Avenue,90631,33.9218752,-117.9537309
711,Exeter Avenue,90631,33.9218648,-117.9535269
701,Exeter Avenue,90631,33.9218764,-117.9533323
651,Exeter Avenue,90631,33.9218924,-117.9529375
601,Exeter Avenue,90631,33.9218782,-117.9519433
621,Exeter Avenue,90631,33.9218951,-117.9523454
641,Exeter Avenue,90631,33.9218816,-117.9527395
660,Exeter Avenue,90631,33.9214700,-117.9531312
600,Exeter Avenue,90631,33.9214662,-117.9519445
700,Exeter Avenue,90631,33.9214668,-117.9533330
650,Exeter Avenue,90631,33.9214595,-117.9529358
720,Exeter Avenue,90631,33.9214735,-117.9537281
630,Exeter Avenue,90631,33.9214888,-117.9525415
740,Exeter Avenue,90631,33.9214869,-117.9541110
610,Exeter Avenue,90631,33.9214555,-117.9521448
640,Exeter Avenue,90631,33.9214902,-117.9527367
710,Exeter Avenue,90631,33.9214678,-117.9535282
730,Exeter Avenue,90631,33.9214690,-117.9539280
620,Exeter Avenue,90631,33.9214528,-117.9523442
826,West Lambert Road,90631,33.9239209,-117.9544736
830,West Lambert Road,90631,33.9234366,-117.9545052
810,West Lambert Road,90631,33.9242204,-117.9543797
818,West Lambert Road,90631,33.9235327,-117.9542906
814,West Lambert Road,90631,33.9239216,-117.9542717
834,West Lambert Road,90631,33.9229906,-117.9545020
822,West Lambert Road,90631,33.9230221,-117.9542748
780,West Lambert Road,90631,33.9234500,-117.9539006
776,West Lambert Road,90631,33.9233892,-117.9534951
768,West Lambert Road,90631,33.9236189,-117.9539003
788,West Lambert Road,90631,33.9232604,-117.9537766
760,West Lambert Road,90631,33.9242182,-117.9536167
774,West Lambert Road,90631,33.9240322,-117.9539113
772,West Lambert Road,90631,33.9242863,-117.9539333
762,West Lambert Road,90631,33.9240294,-117.9535926
792,West Lambert Road,90631,33.9230252,-117.9539650
800,West Lambert Road,90631,33.9230255,-117.9535936
724,West Lambert Road,90631,33.9236789,-117.9532248
736,West Lambert Road,90631,33.9233533,-117.9532255
732,West Lambert Road,90631,33.9236163,-117.9528887
708,West Lambert Road,90631,33.9242136,-117.9530492
720,West Lambert Road,90631,33.9239129,-117.9528887
712,West Lambert Road,90631,33.9240990,-117.9527239
752,West Lambert Road,90631,33.9230861,-117.9532734
740,West Lambert Road,90631,33.9232632,-117.9528814
748,West Lambert Road,90631,33.9230861,-117.9528888
756,West Lambert Road,90631,33.9229033,-117.9530309
700,West Lambert Road,90631,33.9243599,-117.9530243
700,West Lambert Road,90631,33.9243335,-117.9527278
610,West Lambert Road,90631,33.9235094,-117.9520458
630,West Lambert Road,90631,33.9235325,-117.9523782
2320,Ramona Avenue,90631,33.9368103,-117.9206700
2321,Ramona Avenue,90631,33.9371625,-117.9206631
611,Palermo Way,90631,33.9373308,-117.9206784
521,Palermo Way,90631,33.9366421,-117.9206835
621,Palermo Way,90631,33.9375032,-117.9206722
641,Palermo Way,90631,33.9378398,-117.9206734
631,Palermo Way,90631,33.9376696,-117.9206611
651,Palermo Way,90631,33.9380082,-117.9206683
661,Palermo Way,90631,33.9381996,-117.9206346
701,Palermo Way,90631,33.9383603,-117.9205961
601,West Lambert Road,90631,33.9248278,-117.9519499
700,Palermo Way,90631,33.9381619,-117.9201667
721,Palermo Way,90631,33.9386501,-117.9203604
720,Palermo Way,90631,33.9386568,-117.9200994
711,Palermo Way,90631,33.9385365,-117.9205032
650,Palermo Way,90631,33.9379941,-117.9201479
630,Palermo Way,90631,33.9376587,-117.9201762
600,Palermo Way,90631,33.9371482,-117.9201553
640,Palermo Way,90631,33.9378255,-117.9201496
610,Palermo Way,90631,33.9373207,-117.9201539
620,Palermo Way,90631,33.9374884,-117.9201509
1001,West Lambert Road,90631,33.9248887,-117.9542766
1001,West Lambert Road,90631,33.9248893,-117.9532463
1001,West Lambert Road,90631,33.9248794,-117.9531016
1001,West Lambert Road,90631,33.9250694,-117.9545350
1001,West Lambert Road,90631,33.9248889,-117.9541209
1001,West Lambert Road,90631,33.9249644,-117.9545324
1001,West Lambert Road,90631,33.9248532,-117.9545222
1001,West Lambert Road,90631,33.9251526,-117.9540332
1001,West Lambert Road,90631,33.9248903,-117.9536803
1001,West Lambert Road,90631,33.9251346,-117.9535930
1001,West Lambert Road,90631,33.9251071,-117.9528361
1001,West Lambert Road,90631,33.9251480,-117.9538865
1001,West Lambert Road,90631,33.9251234,-117.9542211
1001,West Lambert Road,90631,33.9248900,-117.9534013
1001,West Lambert Road,90631,33.9249759,-117.9528367
1001,West Lambert Road,90631,33.9248575,-117.9528341
1001,West Lambert Road,90631,33.9251497,-117.9534329
1001,West Lambert Road,90631,33.9251547,-117.9531249
530,Palermo Way,90631,33.9368125,-117.9201580
540,Palermo Way,90631,33.9369827,-117.9201729
520,Palermo Way,90631,33.9366427,-117.9201544
1001,West Lambert Road,90631,33.9253477,-117.9538821
1001,West Lambert Road,90631,33.9253522,-117.9532851
1001,West Lambert Road,90631,33.9252385,-117.9528435
1001,West Lambert Road,90631,33.9253864,-117.9545453
1001,West Lambert Road,90631,33.9251876,-117.9545342
1001,West Lambert Road,90631,33.9253514,-117.9531261
1001,West Lambert Road,90631,33.9253722,-117.9528400
1001,West Lambert Road,90631,33.9256375,-117.9531053
1001,West Lambert Road,90631,33.9256104,-117.9532569
619,West Mountain View Avenue,90631,33.9251975,-117.9518667
730,5th Avenue,90631,33.9267071,-117.9540561
724,5th Avenue,90631,33.9265403,-117.9537581
740,5th Avenue,90631,33.9266605,-117.9545149
738,5th Avenue,90631,33.9266012,-117.9543545
720,5th Avenue,90631,33.9266176,-117.9536310
718,5th Avenue,90631,33.9266171,-117.9534947
728,5th Avenue,90631,33.9266533,-117.9539096
744,5th Avenue,90631,33.9264881,-117.9546806
704,5th Avenue,90631,33.9266912,-117.9529289
716,5th Avenue,90631,33.9266582,-117.9533321
712,5th Avenue,90631,33.9266557,-117.9531322
510,McFadden Street,90631,33.9266029,-117.9524268
301,North Fonda Street,90631,33.9339153,-117.9294419
310,North Dexter Street,90631,33.9340739,-117.9297790
311,North Fonda Street,90631,33.9340738,-117.9294086
321,North Fonda Street,90631,33.9342400,-117.9294177
300,North Dexter Street,90631,33.9339212,-117.9298113
705,West 5th Avenue,90631,33.9271350,-117.9529393
624,West 4th Avenue,90631,33.9274124,-117.9524703
600,McFadden Street,90631,33.9268563,-117.9523965
703,West 5th Avenue,90631,33.9271550,-117.9528131
612,West 4th Avenue,90631,33.9274121,-117.9523064
717,West 5th Avenue,90631,33.9270322,-117.9531086
602,McFadden Street,90631,33.9267731,-117.9523730
300,North Fonda Street,90631,33.9339106,-117.9289464
320,North Fonda Street,90631,33.9342433,-117.9288933
310,North Fonda Street,90631,33.9340622,-117.9289375
721,West 5th Avenue,90631,33.9270141,-117.9536791
739,West 5th Avenue,90631,33.9271377,-117.9543959
736,West 4th Avenue,90631,33.9272906,-117.9541873
743,West 5th Avenue,90631,33.9271113,-117.9546671
725,West 5th Avenue,90631,33.9270723,-117.9540157
723,West 5th Avenue,90631,33.9270268,-117.9538279
741,West 5th Avenue,90631,33.9270203,-117.9545118
1721,East Stearns Avenue,90631,33.9339450,-117.9276954
1711,East Stearns Avenue,90631,33.9339448,-117.9278733
301,Vallejo Street,90631,33.9339043,-117.9285235
321,Vallejo Street,90631,33.9341938,-117.9285052
311,Vallejo Street,90631,33.9340500,-117.9285104
1701,East Stearns Avenue,90631,33.9339539,-117.9280508
1700,East Stearns Avenue,90631,33.9335268,-117.9280402
1720,East Stearns Avenue,90631,33.9335196,-117.9276347
1731,East Stearns Avenue,90631,33.9339453,-117.9275246
1710,East Stearns Avenue,90631,33.9335398,-117.9278381
1730,East Stearns Avenue,90631,33.9335130,-117.9274298
1741,East Stearns Avenue,90631,33.9339416,-117.9273470
241,Vallejo Street,90631,33.9335718,-117.9285598
1721,Hodson Avenue,90631,33.9332645,-117.9276340
231,Vallejo Street,90631,33.9334073,-117.9285430
1711,Hodson Avenue,90631,33.9332470,-117.9278361
1731,Hodson Avenue,90631,33.9332633,-117.9274300
1701,Hodson Avenue,90631,33.9332504,-117.9280436
221,Vallejo Street,90631,33.9332292,-117.9285506
1700,Hodson Avenue,90631,33.9327999,-117.9280362
211,Vallejo Street,90631,33.9330564,-117.9285613
201,Vallejo Street,90631,33.9328633,-117.9284516
1710,Hodson Avenue,90631,33.9328247,-117.9278391
1730,Hodson Avenue,90631,33.9328110,-117.9274295
1720,Hodson Avenue,90631,33.9328039,-117.9276343
1650,Hodson Avenue,90631,33.9328064,-117.9282361
1521,Eastpark Drive,90631,33.9332550,-117.9293043
1520,East Stearns Avenue,90631,33.9335136,-117.9293052
1441,Eastpark Drive,90631,33.9332538,-117.9298390
1501,Eastpark Drive,90631,33.9332548,-117.9295890
1500,East Stearns Avenue,90631,33.9335126,-117.9295886
1440,East Stearns Avenue,90631,33.9335132,-117.9298411
140,North Fonda Street,90631,33.9325458,-117.9288652
120,North Fonda Street,90631,33.9323354,-117.9288648
160,North Fonda Street,90631,33.9327828,-117.9288654
100,North Fonda Street,90631,33.9321037,-117.9288660
1520,Estate Drive,90631,33.9321140,-117.9293718
1440,Estate Drive,90631,33.9321140,-117.9299051
1500,Estate Drive,90631,33.9321128,-117.9296533
714,West 4th Avenue,90631,33.9274314,-117.9532986
726,West 4th Avenue,90631,33.9274204,-117.9538123
700,West 4th Avenue,90631,33.9274998,-117.9528050
720,West 4th Avenue,90631,33.9274447,-117.9535641
704,West 4th Avenue,90631,33.9274751,-117.9529876
710,West 4th Avenue,90631,33.9274093,-117.9530903
728,West 4th Avenue,90631,33.9274515,-117.9539620
730,West 4th Avenue,90631,33.9274777,-117.9540665
740,West 4th Avenue,90631,33.9274787,-117.9545236
746,West 4th Avenue,90631,33.9273965,-117.9546721
718,West 4th Avenue,90631,33.9275175,-117.9534211
1500,Eastpark Drive,90631,33.9328126,-117.9297092
141,North Fonda Street,90631,33.9325679,-117.9294198
161,North Fonda Street,90631,33.9328037,-117.9294205
1501,Estate Drive,90631,33.9325557,-117.9297100
1440,Eastpark Drive,90631,33.9328133,-117.9299910
621,West 4th Avenue,90631,33.9280103,-117.9524878
611,West 4th Avenue,90631,33.9279199,-117.9521249
613,West 4th Avenue,90631,33.9278525,-117.9522398
608,West 4th Avenue,90631,33.9274306,-117.9520015
619,West 4th Avenue,90631,33.9278508,-117.9523719
609,West 4th Avenue,90631,33.9278471,-117.9520445
717,West 4th Avenue,90631,33.9278545,-117.9534612
705,West 4th Avenue,90631,33.9278509,-117.9529809
703,West 4th Avenue,90631,33.9278639,-117.9528411
713,West 4th Avenue,90631,33.9278580,-117.9532124
610,West 4th Avenue,90631,33.9274472,-117.9521762
1701,East La Habra Boulevard,90631,33.9325102,-117.9279360
721,West 4th Avenue,90631,33.9278168,-117.9535925
723,West 4th Avenue,90631,33.9278019,-117.9537636
351,Knudson Street,90631,33.9290561,-117.9525038
361,Knudson Street,90631,33.9287725,-117.9525182
580,West 3rd Avenue,90631,33.9287300,-117.9522601
341,Knudson Street,90631,33.9292343,-117.9524929
731,West 4th Avenue,90631,33.9278223,-117.9540640
733,West 4th Avenue,90631,33.9278574,-117.9541793
570,West 3rd Avenue,90631,33.9287183,-117.9520629
340,Knudson Street,90631,33.9291426,-117.9519685
2162,Hillcrest Street,90631,33.9294305,-117.9529571
310,Knudson Street,90631,33.9296395,-117.9519912
306,Hillcrest Street,90631,33.9295516,-117.9529514
331,Knudson Street,90631,33.9293988,-117.9524702
308,Hillcrest Street,90631,33.9291495,-117.9528533
320,Knudson Street,90631,33.9294749,-117.9519525
330,Knudson Street,90631,33.9293072,-117.9519651
321,Knudson Street,90631,33.9295588,-117.9524918
2220,South Monte Vista Street,90631,33.9286679,-117.9542289
341,Hillcrest Street,90631,33.9287222,-117.9535081
2204,Hillcrest Street,90631,33.9286523,-117.9529419
2212,South Monte Vista Street,90631,33.9288737,-117.9545895
2171,Hillcrest Street,90631,33.9292800,-117.9534324
2204,South Monte Vista Street,90631,33.9288587,-117.9538279
2151,Hillcrest Street,90631,33.9295592,-117.9534198
309,Hillcrest Street,90631,33.9294163,-117.9533966
260,South Monte Vista Street,90631,33.9303505,-117.9545404
280,South Monte Vista Street,90631,33.9301049,-117.9544567
250,South Monte Vista Street,90631,33.9305355,-117.9545426
2102,South Monte Vista Street,90631,33.9302324,-117.9545245
2132,South Monte Vista Street,90631,33.9299079,-117.9541696
200,South Monte Vista Street,90631,33.9312803,-117.9543690
2052,South Monte Vista Street,90631,33.9309971,-117.9545526
244,South Monte Vista Street,90631,33.9305636,-117.9541616
2042,South Monte Vista Street,90631,33.9311498,-117.9545766
2062,South Monte Vista Street,90631,33.9308894,-117.9545886
106,South Monte Vista Street,90631,33.9315119,-117.9545883
711,West 1st Avenue,90631,33.9309931,-117.9534785
780,West La Habra Boulevard,90631,33.9316765,-117.9545119
215,Hillcrest Street,90631,33.9303656,-117.9533907
720,West La Habra Boulevard,90631,33.9315903,-117.9537519
201,Hillcrest Street,90631,33.9307276,-117.9534286
750,West La Habra Boulevard,90631,33.9316716,-117.9540623
221,Hillcrest Street,90631,33.9302260,-117.9534280
700,West La Habra Boulevard,90631,33.9316351,-117.9534227
119,Hillcrest Street,90631,33.9311336,-117.9534308
211,Hillcrest Street,90631,33.9304981,-117.9534216
115,Hillcrest Street,90631,33.9312707,-117.9534481
223,Hillcrest Street,90631,33.9301023,-117.9534314
2131,Hillcrest Street,90631,33.9298477,-117.9534747
227,Hillcrest Street,90631,33.9299652,-117.9534794
224,Hillcrest Street,90631,33.9300919,-117.9529317
2096,Hillcrest Street,90631,33.9303546,-117.9529228
2141,Hillcrest Street,90631,33.9297209,-117.9534251
226,Hillcrest Street,90631,33.9299781,-117.9529447
2100,Hillcrest Street,90631,33.9297233,-117.9528129
2082,Hillcrest Street,90631,33.9304822,-117.9529525
222,Hillcrest Street,90631,33.9302211,-117.9529482
241,Knudson Street,90631,33.9300601,-117.9524718
201,Knudson Street,90631,33.9307212,-117.9524687
211,Knudson Street,90631,33.9305530,-117.9524907
221,Knudson Street,90631,33.9303912,-117.9524733
2072,Hillcrest Street,90631,33.9306185,-117.9529672
311,Knudson Street,90631,33.9297312,-117.9524694
301,Knudson Street,90631,33.9298934,-117.9525216
204,Hillcrest Street,90631,33.9307162,-117.9529795
231,Knudson Street,90631,33.9302246,-117.9524880
240,Knudson Street,90631,33.9301331,-117.9519651
210,Knudson Street,90631,33.9306287,-117.9519927
230,Knudson Street,90631,33.9302993,-117.9519902
200,Knudson Street,90631,33.9307925,-117.9519969
250,Knudson Street,90631,33.9299712,-117.9519717
220,Knudson Street,90631,33.9304656,-117.9519921
300,Knudson Street,90631,33.9297971,-117.9519661
500,West La Habra Boulevard,90631,33.9315476,-117.9506837
112,Hillcrest Street,90631,33.9312804,-117.9529902
640,West La Habra Boulevard,90631,33.9316635,-117.9528815
1160,South Walnut Street,90631,33.9179562,-117.9514831
501,West Imperial Highway,90631,33.9178894,-117.9507391
110,Terraza San Carlos,90631,33.9102235,-117.9477691
140,Terraza San Carlos,90631,33.9102276,-117.9470760
150,Terraza Santa Elena,90631,33.9093832,-117.9467224
140,Terraza Santa Elena,90631,33.9093584,-117.9469424
100,Terraza Santa Elena,90631,33.9094682,-117.9476403
130,Terraza San Carlos,90631,33.9102065,-117.9473337
131,Terraza Santa Elena,90631,33.9098008,-117.9473095
141,Terraza Santa Elena,90631,33.9097770,-117.9470680
150,Terraza San Carlos,90631,33.9102336,-117.9468267
121,Terraza San Carlos,90631,33.9107823,-117.9475209
111,Terraza Santa Elena,90631,33.9096581,-117.9476615
100,Terraza San Carlos,90631,33.9105409,-117.9476185
131,Terraza San Carlos,90631,33.9107084,-117.9472682
151,Terraza Santa Elena,90631,33.9097850,-117.9468528
120,Terraza San Carlos,90631,33.9102362,-117.9475329
120,Terraza Santa Elena,90631,33.9092938,-117.9473938
130,Terraza Santa Elena,90631,33.9093302,-117.9471536
110,Terraza Santa Elena,90631,33.9092834,-117.9476830
151,Terraza San Carlos,90631,33.9106264,-117.9467883
141,Terraza San Carlos,90631,33.9106590,-117.9470476
120,Terraza San Benito,90631,33.9111221,-117.9470894
100,Terraza San Benito,90631,33.9113465,-117.9473022
110,Terraza San Benito,90631,33.9111614,-117.9474492
130,Terraza San Benito,90631,33.9110826,-117.9468657
140,Terraza San Benito,90631,33.9110635,-117.9466302
101,Terraza San Angelo,90631,33.9122540,-117.9468934
131,Terraza San Benito,90631,33.9115199,-117.9467615
110,Terraza San Angelo,90631,33.9120769,-117.9470249
101,Avenida Santa Anita,90631,33.9131707,-117.9465869
121,Terraza San Benito,90631,33.9116780,-117.9470744
120,Terraza San Angelo,90631,33.9119752,-117.9466946
111,Terraza San Benito,90631,33.9115178,-117.9471889
111,Terraza San Angelo,90631,33.9124592,-117.9465706
141,Terraza San Benito,90631,33.9114371,-117.9465139
500,Las Lomas Drive,90631,33.9208009,-117.9507505
420,Las Lomas Drive,90631,33.9207359,-117.9496037
