House number,Street name,Postal code,Latitude,Longitude
564,Zanzibar Street,93442,35.4069381,-120.8645438
520,Zanzibar Street,93442,35.4067547,-120.8650301
546,Dawson Street,93442,35.4072764,-120.8649416
536,Dawson Street,93442,35.4072347,-120.8650626
596,Blanca Street,93442,35.4080235,-120.8642494
547,Dawson Street,93442,35.4075584,-120.8650770
3450,Panorama Drive,93442,35.4074611,-120.8659056
521,Dawson Street,93442,35.4074471,-120.8654737
520,Blanca Street,93442,35.4075874,-120.8655232
563,Dawson Street,93442,35.4076457,-120.8648296
590,Blanca Street,93442,35.4078618,-120.8646531
562,Blanca Street,93442,35.4077846,-120.8649008
513,Dawson Street,93442,35.4073894,-120.8655964
571,Dawson Street,93442,35.4076882,-120.8647054
579,Dawson Street,93442,35.4077280,-120.8645766
512,Blanca Street,93442,35.4075430,-120.8656511
501,Dawson Street,93442,35.4073236,-120.8658252
555,Dawson Street,93442,35.4075941,-120.8649490
505,Dawson Street,93442,35.4073523,-120.8657007
537,Dawson Street,93442,35.4075231,-120.8652061
570,Blanca Street,93442,35.4078207,-120.8647740
592,Blanca Street,93442,35.4079023,-120.8645248
594,Blanca Street,93442,35.4079460,-120.8644027
1680,Main Street,93442,35.3786251,-120.8535641
1680,Main Street,93442,35.3785851,-120.8536496
1680,Main Street,93442,35.3791592,-120.8540106
1680,Main Street,93442,35.3788241,-120.8540871
1680,Main Street,93442,35.3790046,-120.8540084
1680,Main Street,93442,35.3784711,-120.8539459
1680,Main Street,93442,35.3784397,-120.8541075
1680,Main Street,93442,35.3787163,-120.8534715
1680,Main Street,93442,35.3793075,-120.8534691
1680,Main Street,93442,35.3788449,-120.8535354
1680,Main Street,93442,35.3787978,-120.8536540
1680,Main Street,93442,35.3787545,-120.8540688
1680,Main Street,93442,35.3789348,-120.8533436
1680,Main Street,93442,35.3792420,-120.8534380
1680,Main Street,93442,35.3790897,-120.8533843
1680,Main Street,93442,35.3787905,-120.8539320
1680,Main Street,93442,35.3788663,-120.8533196
1680,Main Street,93442,35.3792093,-120.8538289
1680,Main Street,93442,35.3791560,-120.8534169
1680,Main Street,93442,35.3790414,-120.8539459
1680,Main Street,93442,35.3790199,-120.8533632
1680,Main Street,93442,35.3787402,-120.8539054
1680,Main Street,93442,35.3791709,-120.8539504
1680,Main Street,93442,35.3784814,-120.8538578
1680,Main Street,93442,35.3790961,-120.8538232
1680,Main Street,93442,35.3791219,-120.8537570
1680,Main Street,93442,35.3791445,-120.8540776
1680,Main Street,93442,35.3790764,-120.8538872
1680,Main Street,93442,35.3786807,-120.8540127
1680,Main Street,93442,35.3785542,-120.8537099
1680,Main Street,93442,35.3784430,-120.8542173
1680,Main Street,93442,35.3789057,-120.8535674
1680,Main Street,93442,35.3784409,-120.8540249
529,Dawson Street,93442,35.4074514,-120.8653240
1078,Monterey Avenue,93442,35.3687312,-120.8486562
3118,Main Street,93442,35.3993303,-120.8621177
345,Island Street,93442,35.3989470,-120.8615749
333,Island Street,93442,35.3989020,-120.8616971
410,Trinidad Street,93442,35.4039313,-120.8646032
390,Yerba Buena Street,93442,35.4050354,-120.8667158
371,Jamaica Street,93442,35.3995060,-120.8614793
514,Zanzibar Street,93442,35.4067389,-120.8651475
361,Java Street,93442,35.3998687,-120.8618608
505,Yerba Buena Street,93442,35.4065310,-120.8652622
409,Sicily Street,93442,35.4038187,-120.8644742
431,Luzon Street,93442,35.4011205,-120.8613969
411,Luzon Street,93442,35.4010297,-120.8616567
3401,Panorama Drive,93442,35.4066945,-120.8659507
501,Sequoia Street,93442,35.3970489,-120.8584322
201,State Park Road,93442,35.3539643,-120.8407486
191,Main Street,93442,35.3558490,-120.8459668
193,Main Street,93442,35.3555317,-120.8457254
1173,Market Avenue,93442,35.3697933,-120.8525931
1184,Main Street,93442,35.3698405,-120.8497511
1188,Main Street,93442,35.3698396,-120.8496758
1194,Main Street,93442,35.3699728,-120.8497570
1198,Main Street,93442,35.3699730,-120.8496732
331,Orcas Street,93442,35.4021306,-120.8641430
1245,Embarcadero Road,93442,35.3709611,-120.8578360
1245,Embarcadero Road,93442,35.3708278,-120.8573314
1290,Embarcadero Road,93442,35.3715522,-120.8586785
1213,Embarcadero Road,93442,35.3704685,-120.8569122
1275,Embarcadero Road,93442,35.3711984,-120.8579515
20,State Park Road,93442,35.3470429,-120.8442076
857,Main Street,93442,35.3664565,-120.8502395
865,Main Street,93442,35.3665979,-120.8502108
280,Harbor Street,93442,35.3666924,-120.8504081
10,State Park Road,93442,35.3463425,-120.8427335
1501,Quintana Road,93442,35.3629477,-120.8230330
490,Atascadero Road,93442,35.3803951,-120.8532522
500,Atascadero Road,93442,35.3802849,-120.8520530
1158,Scott Avenue,93442,35.3696807,-120.8526566
10,Morro Avenue,93442,35.3689210,-120.8520304
3,Surf Street,93442,35.3704963,-120.8527552
12,Surf Street,93442,35.3706620,-120.8529756
26,Morro Avenue,93442,35.3691968,-120.8513830
5,Main Street,93442,35.3690965,-120.8509739
14,Morro Avenue,93442,35.3691044,-120.8521018
8,Morro Avenue,93442,35.3689207,-120.8519004
15,Morro Avenue,93442,35.3691122,-120.8520319
31,Morro Avenue,93442,35.3692117,-120.8518081
17,Morro Avenue,93442,35.3691172,-120.8518974
4,Morro Avenue,93442,35.3689215,-120.8516193
9,Main Street,93442,35.3694461,-120.8509644
25,Morro Avenue,93442,35.3691100,-120.8513550
22,Morro Avenue,93442,35.3691105,-120.8515577
7,Morro Avenue,93442,35.3689154,-120.8518342
7,Main Street,93442,35.3692072,-120.8509663
13,Morro Avenue,93442,35.3691070,-120.8521617
28,Morro Avenue,93442,35.3691987,-120.8515578
21,Morro Avenue,93442,35.3691103,-120.8516256
20,Morro Avenue,93442,35.3691088,-120.8516858
5,Morro Avenue,93442,35.3689211,-120.8516848
12,Main Street,93442,35.3696052,-120.8510002
2,Morro Avenue,93442,35.3689192,-120.8514900
16,Morro Avenue,93442,35.3691093,-120.8519679
22,Surf Street,93442,35.3706269,-120.8522403
26,Main Street,93442,35.3693753,-120.8505329
25,Main Street,93442,35.3693648,-120.8504485
19,Morro Avenue,93442,35.3691103,-120.8517470
4,Surf Street,93442,35.3704258,-120.8527580
11,Main Street,93442,35.3695472,-120.8509834
3,Morro Avenue,93442,35.3689261,-120.8515558
10,Main Street,93442,35.3694968,-120.8509650
24,Morro Avenue,93442,35.3690990,-120.8514252
23,Surf Street,93442,35.3705894,-120.8522943
23,Morro Avenue,93442,35.3691075,-120.8514916
9,Morro Avenue,93442,35.3689256,-120.8519721
30,Morro Avenue,93442,35.3692080,-120.8517189
1,Morro Avenue,93442,35.3689291,-120.8514307
A,Morro Avenue,93442,35.3689301,-120.8513581
27,Main Street,93442,35.3693686,-120.8506011
18,Morro Avenue,93442,35.3691052,-120.8518369
6,Main Street,93442,35.3691569,-120.8509746
20,Surf Street,93442,35.3707931,-120.8523445
27,Morro Avenue,93442,35.3691939,-120.8514758
21,Surf Street,93442,35.3706768,-120.8521989
13,Main Street,93442,35.3696703,-120.8509710
12,Morro Avenue,93442,35.3689121,-120.8521721
29,Morro Avenue,93442,35.3692023,-120.8516486
6,Morro Avenue,93442,35.3689142,-120.8517614
2,Surf Street,93442,35.3705460,-120.8527423
11,Morro Avenue,93442,35.3689261,-120.8521036
355,Harbor Street,93442,35.3672723,-120.8492279
1680,Main Street,93442,35.3788471,-120.8538726
495,Atascadero Road,93442,35.3813671,-120.8534326
16,Main Street,93442,35.3824516,-120.8554397
2,Main Street,93442,35.3824484,-120.8555263
17,Main Street,93442,35.3822744,-120.8553704
1970,Main Street,93442,35.3823289,-120.8555317
220,Atascadero Road,93442,35.3794574,-120.8577770
495,Atascadero Road,93442,35.3811706,-120.8534468
495,Atascadero Road,93442,35.3811235,-120.8534181
210,Atascadero Road,93442,35.3792277,-120.8580068
10,Zanzibar Terrace Drive,93442,35.4056689,-120.8681356
11,Zanzibar Terrace Drive,93442,35.4056676,-120.8680686
12,Zanzibar Terrace Drive,93442,35.4056610,-120.8680050
14,Zanzibar Terrace Drive,93442,35.4056534,-120.8676739
15,Zanzibar Terrace Drive,93442,35.4056157,-120.8676333
16,Zanzibar Terrace Drive,93442,35.4055813,-120.8675920
2,Zanzibar Terrace Drive,93442,35.4058830,-120.8685468
3,Zanzibar Terrace Drive,93442,35.4058622,-120.8684904
4,Zanzibar Terrace Drive,93442,35.4058306,-120.8684403
5,Zanzibar Terrace Drive,93442,35.4058098,-120.8683860
6,Zanzibar Terrace Drive,93442,35.4057764,-120.8683394
7,Zanzibar Terrace Drive,93442,35.4057415,-120.8682903
8,Zanzibar Terrace Drive,93442,35.4057099,-120.8682441
9,Zanzibar Terrace Drive,93442,35.4056902,-120.8681921
300,Yerba Buena Street,93442,35.4045322,-120.8670649
302,Yerba Buena Street,93442,35.4045668,-120.8670156
304,Yerba Buena Street,93442,35.4046059,-120.8669631
308,Yerba Buena Street,93442,35.4046691,-120.8668354
310,Yerba Buena Street,93442,35.4046678,-120.8671249
312,Yerba Buena Street,93442,35.4047112,-120.8670795
316,Yerba Buena Street,93442,35.4048083,-120.8669965
3329,Panorama Drive,93442,35.4053022,-120.8643417
3331,Panorama Drive,93442,35.4053104,-120.8644180
3333,Panorama Drive,93442,35.4053576,-120.8644379
3334,Tide Avenue,93442,35.4048137,-120.8655636
3335,Panorama Drive,93442,35.4054007,-120.8644757
3337,Panorama Drive,93442,35.4054310,-120.8645101
3336,Tide Avenue,93442,35.4048314,-120.8656209
3338,Tide Avenue,93442,35.4048661,-120.8656602
3340,Tide Avenue,93442,35.4049041,-120.8656894
3346,Tide Avenue,93442,35.4047055,-120.8658338
3348,Tide Avenue,93442,35.4047672,-120.8659083
478,Whidbey Way,93442,35.4048623,-120.8651524
482,Whidbey Way,93442,35.4049203,-120.8652421
484,Whidbey Way,93442,35.4051179,-120.8648853
488,Whidbey Way,93442,35.4052333,-120.8647275
497,Tahiti Street,93442,35.4052074,-120.8644441
495,Tahiti Street,93442,35.4051472,-120.8644896
491,Tahiti Street,93442,35.4050283,-120.8646442
3342,Tide Avenue,93442,35.4049366,-120.8657288
10,Main Street,93442,35.3823049,-120.8556804
11,Main Street,93442,35.3822568,-120.8556702
12,Main Street,93442,35.3822177,-120.8556587
13,Main Street,93442,35.3821774,-120.8556337
14,Main Street,93442,35.3821289,-120.8556085
15,Main Street,93442,35.3825315,-120.8554872
1,Main Street,93442,35.3825113,-120.8555703
3,Main Street,93442,35.3823728,-120.8555116
4,Main Street,93442,35.3823204,-120.8554877
5,Main Street,93442,35.3822656,-120.8554772
6,Main Street,93442,35.3822078,-120.8554591
7,Main Street,93442,35.3824590,-120.8557506
8,Main Street,93442,35.3824074,-120.8557265
9,Main Street,93442,35.3823545,-120.8557072
10,Atascadero Road,93442,35.3805769,-120.8532999
11,Atascadero Road,93442,35.3805335,-120.8533092
12,Atascadero Road,93442,35.3804672,-120.8532446
13,Atascadero Road,93442,35.3804168,-120.8532345
14,Atascadero Road,93442,35.3803602,-120.8532270
15,Atascadero Road,93442,35.3802939,-120.8532030
16,Atascadero Road,93442,35.3802490,-120.8531839
17,Atascadero Road,93442,35.3801898,-120.8531686
18,Atascadero Road,93442,35.3806372,-120.8532115
19,Atascadero Road,93442,35.3805856,-120.8531835
1,Atascadero Road,93442,35.3805298,-120.8535045
20,Atascadero Road,93442,35.3805334,-120.8531696
21,Atascadero Road,93442,35.3804785,-120.8531526
23,Atascadero Road,93442,35.3803796,-120.8531140
24,Atascadero Road,93442,35.3802498,-120.8530852
2,Atascadero Road,93442,35.3804774,-120.8534867
3,Atascadero Road,93442,35.3804248,-120.8534807
4,Atascadero Road,93442,35.3803751,-120.8534516
5,Atascadero Road,93442,35.3802821,-120.8534238
6,Atascadero Road,93442,35.3802287,-120.8534006
7,Atascadero Road,93442,35.3801730,-120.8533803
8,Atascadero Road,93442,35.3801264,-120.8533604
9,Atascadero Road,93442,35.3806072,-120.8533206
500,Atascadero Road,93442,35.3806297,-120.8521172
500,Atascadero Road,93442,35.3806631,-120.8520516
500,Atascadero Road,93442,35.3807014,-120.8519821
500,Atascadero Road,93442,35.3807383,-120.8519332
500,Atascadero Road,93442,35.3807868,-120.8518762
500,Atascadero Road,93442,35.3808255,-120.8518211
500,Atascadero Road,93442,35.3803154,-120.8527243
500,Atascadero Road,93442,35.3803486,-120.8526578
500,Atascadero Road,93442,35.3803836,-120.8525856
500,Atascadero Road,93442,35.3804101,-120.8525228
500,Atascadero Road,93442,35.3804437,-120.8524522
500,Atascadero Road,93442,35.3804759,-120.8523808
500,Atascadero Road,93442,35.3805245,-120.8523208
500,Atascadero Road,93442,35.3805637,-120.8522583
500,Atascadero Road,93442,35.3805940,-120.8521822
500,Atascadero Road,93442,35.3807103,-120.8522112
500,Atascadero Road,93442,35.3807429,-120.8521511
500,Atascadero Road,93442,35.3807835,-120.8520826
500,Atascadero Road,93442,35.3808197,-120.8520360
500,Atascadero Road,93442,35.3808675,-120.8519597
500,Atascadero Road,93442,35.3809100,-120.8519007
500,Atascadero Road,93442,35.3803912,-120.8527988
500,Atascadero Road,93442,35.3804258,-120.8527265
500,Atascadero Road,93442,35.3804630,-120.8526661
500,Atascadero Road,93442,35.3804819,-120.8525958
500,Atascadero Road,93442,35.3805238,-120.8525377
500,Atascadero Road,93442,35.3805343,-120.8525092
500,Atascadero Road,93442,35.3805526,-120.8524643
500,Atascadero Road,93442,35.3806377,-120.8523474
500,Atascadero Road,93442,35.3806708,-120.8522764
500,Atascadero Road,93442,35.3809068,-120.8522352
500,Atascadero Road,93442,35.3809371,-120.8521758
500,Atascadero Road,93442,35.3809795,-120.8521161
500,Atascadero Road,93442,35.3810254,-120.8520391
500,Atascadero Road,93442,35.3805764,-120.8528192
500,Atascadero Road,93442,35.3806073,-120.8527546
500,Atascadero Road,93442,35.3806377,-120.8526822
500,Atascadero Road,93442,35.3806700,-120.8526076
500,Atascadero Road,93442,35.3807043,-120.8525471
500,Atascadero Road,93442,35.3807512,-120.8524901
500,Atascadero Road,93442,35.3808193,-120.8523503
500,Atascadero Road,93442,35.3808579,-120.8522907
500,Atascadero Road,93442,35.3809750,-120.8523332
500,Atascadero Road,93442,35.3810178,-120.8522779
500,Atascadero Road,93442,35.3810536,-120.8522123
500,Atascadero Road,93442,35.3810958,-120.8521373
500,Atascadero Road,93442,35.3806566,-120.8529034
500,Atascadero Road,93442,35.3806987,-120.8528356
500,Atascadero Road,93442,35.3807724,-120.8527117
500,Atascadero Road,93442,35.3808072,-120.8526384
500,Atascadero Road,93442,35.3808441,-120.8525824
500,Atascadero Road,93442,35.3808621,-120.8525129
500,Atascadero Road,93442,35.3809125,-120.8524656
500,Atascadero Road,93442,35.3809420,-120.8523854
1680,Main Street,93442,35.3789921,-120.8541458
1680,Main Street,93442,35.3788476,-120.8539827
1680,Main Street,93442,35.3786884,-120.8538955
1680,Main Street,93442,35.3786032,-120.8540014
1680,Main Street,93442,35.3787177,-120.8540390
1680,Main Street,93442,35.3787036,-120.8543250
1680,Main Street,93442,35.3786353,-120.8542968
1680,Main Street,93442,35.3785546,-120.8542777
1680,Main Street,93442,35.3785055,-120.8542591
1680,Main Street,93442,35.3785140,-120.8537865
1680,Main Street,93442,35.3787478,-120.8536322
1680,Main Street,93442,35.3788630,-120.8536576
1680,Main Street,93442,35.3787834,-120.8535216
1680,Main Street,93442,35.3791959,-120.8538923
1700,Embarcadero,93442,35.3788027,-120.8619064
10,Surf Street,93442,35.3705260,-120.8529584
11,Surf Street,93442,35.3705898,-120.8529633
13,Surf Street,93442,35.3707206,-120.8529839
14,Surf Street,93442,35.3706757,-120.8528353
15,Surf Street,93442,35.3706641,-120.8527641
16,Surf Street,93442,35.3706592,-120.8525749
17,Surf Street,93442,35.3706993,-120.8525250
18,Surf Street,93442,35.3707324,-120.8524586
19,Surf Street,93442,35.3707554,-120.8524051
32,Morro Avenue,93442,35.3692259,-120.8518983
5,Surf Street,93442,35.3703729,-120.8527615
6,Surf Street,93442,35.3703266,-120.8527670
7,Surf Street,93442,35.3703242,-120.8528999
8,Surf Street,93442,35.3704011,-120.8529559
1078,Monterey Avenue,93442,35.3687055,-120.8485364
9,Surf Street,93442,35.3704691,-120.8529554
1851,Ironwood Avenue,93442,35.3834706,-120.8508457
1853,Ironwood Avenue,93442,35.3834088,-120.8508923
1855,Ironwood Avenue,93442,35.3833624,-120.8509272
1857,Ironwood Avenue,93442,35.3833103,-120.8509664
1859,Ironwood Avenue,93442,35.3832565,-120.8510070
1861,Ironwood Avenue,93442,35.3832041,-120.8510464
1863,Ironwood Avenue,93442,35.3831474,-120.8510893
1865,Ironwood Avenue,93442,35.3830955,-120.8511287
1875,Ironwood Avenue,93442,35.3832975,-120.8512864
1877,Ironwood Avenue,93442,35.3833499,-120.8512483
1879,Ironwood Avenue,93442,35.3834038,-120.8512090
1885,Ironwood Avenue,93442,35.3835016,-120.8511275
1887,Ironwood Avenue,93442,35.3835528,-120.8510899
1955,Ironwood Avenue,93442,35.3836193,-120.8510410
2077,Ironwood Avenue,93442,35.3847113,-120.8523977
2180,Bayview Avenue,93442,35.3852087,-120.8537246
434,Tahiti Street,93442,35.4044714,-120.8647720
3118,Main Street,93442,35.3993356,-120.8624613
3118,Main Street,93442,35.3994036,-120.8622994
3118,Main Street,93442,35.3992340,-120.8620558
3118,Main Street,93442,35.3994270,-120.8621734
350,Java Street,93442,35.3995731,-120.8618197
3100,Main Street,93442,35.3987893,-120.8617926
3100,Main Street,93442,35.3989563,-120.8620867
3100,Main Street,93442,35.3989528,-120.8618976
3100,Main Street,93442,35.3990184,-120.8619380
3100,Main Street,93442,35.3988972,-120.8618619
3100,Main Street,93442,35.3989853,-120.8620170
3100,Main Street,93442,35.3988428,-120.8618269
60,State Park Road,93442,35.3471028,-120.8396697
60,State Park Road,93442,35.3471912,-120.8367634
60,State Park Road,93442,35.3479129,-120.8356290
60,State Park Road,93442,35.3472509,-120.8373017
60,State Park Road,93442,35.3472314,-120.8369708
60,State Park Road,93442,35.3473475,-120.8368604
60,State Park Road,93442,35.3469270,-120.8371644
2960,Main Street,93442,35.3947456,-120.8604272
301,Capri Street,93442,35.3956110,-120.8607085
3020,Main Street,93442,35.3959209,-120.8608276
3020,Ironwood Avenue,93442,35.3975698,-120.8570049
3022,Main Street,93442,35.3959725,-120.8608325
3024,Main Street,93442,35.3960244,-120.8608394
3026,Main Street,93442,35.3960663,-120.8608816
3028,Main Street,93442,35.3961188,-120.8608741
3030,Main Street,93442,35.3961628,-120.8609039
3032,Main Street,93442,35.3959700,-120.8606986
3034,Main Street,93442,35.3959860,-120.8606391
3036,Main Street,93442,35.3960016,-120.8605804
3038,Main Street,93442,35.3960176,-120.8605203
3040,Main Street,93442,35.3963824,-120.8609881
3042,Main Street,93442,35.3964333,-120.8609919
3044,Main Street,93442,35.3964760,-120.8610360
3046,Main Street,93442,35.3965293,-120.8610281
3048,Main Street,93442,35.3965707,-120.8610591
3054,Main Street,93442,35.3966449,-120.8608866
3056,Main Street,93442,35.3966605,-120.8608280
3058,Main Street,93442,35.3966765,-120.8607679
305,Sequoia Street,93442,35.3956611,-120.8607155
3062,Main Street,93442,35.3967299,-120.8610148
309,Sequoia Street,93442,35.3957042,-120.8607545
313,Sequoia Street,93442,35.3957575,-120.8607516
317,Sequoia Street,93442,35.3958015,-120.8607811
325,Sequoia Street,93442,35.3958625,-120.8606577
329,Sequoia Street,93442,35.3958783,-120.8605982
333,Sequoia Street,93442,35.3958940,-120.8605395
337,Sequoia Street,93442,35.3959100,-120.8604794
365,Sequoia Street,93442,35.3956873,-120.8602328
369,Sequoia Street,93442,35.3958218,-120.8602801
371,Sequoia Street,93442,35.3958793,-120.8603097
373,Sequoia Street,93442,35.3959724,-120.8604026
377,Sequoia Street,93442,35.3961036,-120.8601954
