House number,Street name,Postal code,Latitude,Longitude
300,Sara Jane Lane,92870,33.8735475,-117.8614789
331,Sara Jane Lane,92870,33.8741663,-117.8617227
319,Sara Jane Lane,92870,33.8739025,-117.8617770
401,Sara Jane Lane,92870,33.8743000,-117.8616989
325,Sara Jane Lane,92870,33.8740316,-117.8617523
301,Sara Jane Lane,92870,33.8735065,-117.8618673
313,Sara Jane Lane,92870,33.8737682,-117.8618105
307,Sara Jane Lane,92870,33.8736350,-117.8618299
419,Sara Jane Lane,92870,33.8747027,-117.8616137
425,Sara Jane Lane,92870,33.8748393,-117.8615858
413,Sara Jane Lane,92870,33.8745671,-117.8616420
407,Sara Jane Lane,92870,33.8744346,-117.8616708
403,East Esther Place,92870,33.8749810,-117.8614690
445,East Esther Place,92870,33.8748966,-117.8600483
439,East Esther Place,92870,33.8749032,-117.8602109
409,East Esther Place,92870,33.8749396,-117.8612011
415,East Esther Place,92870,33.8749471,-117.8610360
427,East Esther Place,92870,33.8749166,-117.8605364
433,East Esther Place,92870,33.8749073,-117.8603739
421,East Esther Place,92870,33.8749282,-117.8608743
451,East Esther Place,92870,33.8749152,-117.8597046
300,Adella Lane,92870,33.8734082,-117.8600947
400,Adella Lane,92870,33.8742422,-117.8598783
406,Adella Lane,92870,33.8743764,-117.8598432
318,Adella Lane,92870,33.8738083,-117.8599924
424,Adella Lane,92870,33.8747781,-117.8597388
324,Adella Lane,92870,33.8739722,-117.8599473
306,Adella Lane,92870,33.8735419,-117.8600558
412,Adella Lane,92870,33.8745134,-117.8598120
330,Adella Lane,92870,33.8741075,-117.8599114
418,Adella Lane,92870,33.8746448,-117.8597608
312,Adella Lane,92870,33.8736763,-117.8600243
321,North Riley Court,92870,33.8739088,-117.8610894
418,East Marion Place,92870,33.8732006,-117.8609489
315,North Riley Court,92870,33.8737797,-117.8611624
303,North Riley Court,92870,33.8735046,-117.8611710
406,East Marion Place,92870,33.8732142,-117.8612786
412,East Marion Place,92870,33.8731978,-117.8611109
442,East Marion Place,92870,33.8731786,-117.8602945
436,East Marion Place,92870,33.8731818,-117.8604579
448,East Marion Place,92870,33.8732033,-117.8601262
309,North Riley Court,92870,33.8736424,-117.8611573
430,East Marion Place,92870,33.8731869,-117.8606201
424,East Marion Place,92870,33.8731964,-117.8607851
301,Adella Lane,92870,33.8734734,-117.8604651
302,North Riley Court,92870,33.8734791,-117.8607825
313,Adella Lane,92870,33.8737385,-117.8603968
308,North Riley Court,92870,33.8736080,-117.8607133
420,East Cottam Place,92870,33.8740900,-117.8608417
319,Adella Lane,92870,33.8738771,-117.8603518
320,North Riley Court,92870,33.8739010,-117.8606820
438,East Cottam Place,92870,33.8740695,-117.8603001
307,Adella Lane,92870,33.8736073,-117.8604223
432,East Cottam Place,92870,33.8740770,-117.8604653
426,East Cottam Place,92870,33.8740789,-117.8606588
314,North Riley Court,92870,33.8737424,-117.8606760
419,East Cottam Place,92870,33.8743985,-117.8607537
407,East Cottam Place,92870,33.8744095,-117.8611334
425,East Cottam Place,92870,33.8744007,-117.8605915
408,East Cottam Place,92870,33.8741043,-117.8612038
437,East Cottam Place,92870,33.8743901,-117.8602310
413,East Cottam Place,92870,33.8744033,-117.8609366
414,East Cottam Place,92870,33.8741006,-117.8610030
431,East Cottam Place,92870,33.8743857,-117.8603992
442,East Esther Place,92870,33.8745792,-117.8601510
430,East Esther Place,92870,33.8746043,-117.8604636
436,East Esther Place,92870,33.8745898,-117.8603064
209,Saint Tropez Court,92870,33.8728931,-117.8611659
400,East Esther Place,92870,33.8746386,-117.8612789
418,East Esther Place,92870,33.8746184,-117.8607943
205,Saint Tropez Court,92870,33.8727574,-117.8611456
406,East Esther Place,92870,33.8746290,-117.8611220
424,East Esther Place,92870,33.8746073,-117.8606310
215,Saint Tropez Court,92870,33.8730313,-117.8611992
412,East Esther Place,92870,33.8746213,-117.8609544
207,Saint Moritz Court,92870,33.8727377,-117.8605596
204,Saint Tropez Court,92870,33.8727455,-117.8607763
219,Saint Moritz Court,92870,33.8730055,-117.8605830
213,Saint Moritz Court,92870,33.8728714,-117.8605863
216,Saint Tropez Court,92870,33.8730138,-117.8607882
210,Saint Tropez Court,92870,33.8728795,-117.8608259
500,Dartmouth Drive,92870,33.8728778,-117.8597560
206,Saint Moritz Court,92870,33.8727145,-117.8602074
218,Saint Moritz Court,92870,33.8729876,-117.8601813
212,Saint Moritz Court,92870,33.8728529,-117.8602171
506,Dartmouth Drive,92870,33.8728672,-117.8595220
512,Dartmouth Drive,92870,33.8728403,-117.8593029
501,Dartmouth Drive,92870,33.8733005,-117.8596440
507,Dartmouth Drive,92870,33.8732937,-117.8594132
524,Dartmouth Drive,92870,33.8728433,-117.8588433
530,Dartmouth Drive,92870,33.8728186,-117.8585989
518,Dartmouth Drive,92870,33.8728563,-117.8590580
513,Dartmouth Drive,92870,33.8732824,-117.8591971
519,Dartmouth Drive,92870,33.8733065,-117.8589470
524,Fordham Drive,92870,33.8735392,-117.8586638
512,Fordham Drive,92870,33.8735713,-117.8591253
500,Fordham Drive,92870,33.8735893,-117.8595708
506,Fordham Drive,92870,33.8735774,-117.8593466
518,Fordham Drive,92870,33.8735634,-117.8588804
525,Dartmouth Drive,92870,33.8732889,-117.8587346
419,Loyola Way,92870,33.8745360,-117.8593089
507,Loyola Drive,92870,33.8746692,-117.8588904
501,Loyola Drive,92870,33.8746587,-117.8591700
513,Loyola Drive,92870,33.8746431,-117.8586595
407,Loyola Way,92870,33.8741534,-117.8593962
413,Loyola Way,92870,33.8743328,-117.8593531
401,Loyola Way,92870,33.8739664,-117.8594518
506,Loyola Drive,92870,33.8742182,-117.8588725
506,Vanderbilt Drive,92870,33.8749428,-117.8589812
500,Vanderbilt Drive,92870,33.8749416,-117.8592057
513,Fordham Drive,92870,33.8739763,-117.8589471
519,Fordham Drive,92870,33.8739605,-117.8587151
512,Vanderbilt Drive,92870,33.8749379,-117.8587622
512,Loyola Drive,92870,33.8742186,-117.8586464
926,Torrey Pines Place,92870,33.8728899,-117.8505461
935,Spyglass Place,92870,33.8727058,-117.8508370
914,Torrey Pines Place,92870,33.8729440,-117.8508837
922,Spyglass Place,92870,33.8727320,-117.8512631
920,Torrey Pines Place,92870,33.8729197,-117.8507194
932,Torrey Pines Place,92870,33.8728623,-117.8503807
910,Spyglass Place,92870,33.8730098,-117.8513224
907,Torrey Pines Place,92870,33.8733118,-117.8509334
904,Spyglass Place,92870,33.8732058,-117.8512855
901,Torrey Pines Place,92870,33.8733117,-117.8511140
916,Spyglass Place,92870,33.8728681,-117.8512867
956,Pebble Beach Place,92870,33.8743463,-117.8505711
962,Pebble Beach Place,92870,33.8742691,-117.8504284
913,Torrey Pines Place,92870,33.8732974,-117.8507597
950,Pebble Beach Place,92870,33.8744409,-117.8507175
925,Torrey Pines Place,92870,33.8732341,-117.8504113
919,Torrey Pines Place,92870,33.8732615,-117.8505858
926,Pebble Beach Place,92870,33.8749090,-117.8511483
938,Pebble Beach Place,92870,33.8746597,-117.8509662
932,Pebble Beach Place,92870,33.8747779,-117.8510640
944,Pebble Beach Place,92870,33.8745442,-117.8508375
931,Pebble Beach Place,92870,33.8749047,-117.8506766
937,Pebble Beach Place,92870,33.8747804,-117.8505510
912,East Doral Court,92870,33.8749346,-117.8503763
949,Pebble Beach Place,92870,33.8746801,-117.8504293
549,Dartmouth Drive,92870,33.8732338,-117.8578124
543,Dartmouth Drive,92870,33.8732481,-117.8580305
531,Dartmouth Drive,92870,33.8732761,-117.8584892
542,Dartmouth Drive,92870,33.8728019,-117.8581390
537,Dartmouth Drive,92870,33.8732703,-117.8582749
555,Dartmouth Drive,92870,33.8732284,-117.8575907
536,Dartmouth Drive,92870,33.8728171,-117.8583795
219,Dartmouth Way,92870,33.8728379,-117.8578572
548,Fordham Drive,92870,33.8734856,-117.8576619
543,Fordham Drive,92870,33.8739621,-117.8578303
549,Fordham Drive,92870,33.8739167,-117.8575298
537,Fordham Drive,92870,33.8739278,-117.8580294
542,Fordham Drive,92870,33.8734951,-117.8579585
536,Fordham Drive,92870,33.8735387,-117.8582005
530,Fordham Drive,92870,33.8735400,-117.8584147
554,Fordham Drive,92870,33.8736403,-117.8575048
524,Loyola Drive,92870,33.8742210,-117.8581916
536,Loyola Drive,92870,33.8742053,-117.8577309
531,Fordham Drive,92870,33.8739354,-117.8582746
542,Loyola Drive,92870,33.8741897,-117.8575166
525,Fordham Drive,92870,33.8739441,-117.8584904
530,Loyola Drive,92870,33.8742167,-117.8579737
518,Loyola Drive,92870,33.8742307,-117.8584372
549,Loyola Drive,92870,33.8745976,-117.8573145
542,Vanderbilt Drive,92870,33.8748676,-117.8576183
525,Loyola Drive,92870,33.8746387,-117.8581983
518,Vanderbilt Drive,92870,33.8749264,-117.8585198
536,Vanderbilt Drive,92870,33.8748687,-117.8578300
537,Loyola Drive,92870,33.8746063,-117.8577372
524,Vanderbilt Drive,92870,33.8749090,-117.8583069
543,Loyola Drive,92870,33.8746028,-117.8575249
531,Loyola Drive,92870,33.8746482,-117.8579837
530,Vanderbilt Drive,92870,33.8749091,-117.8580613
519,Loyola Drive,92870,33.8746615,-117.8584431
730,De Jesus Drive,92870,33.8740466,-117.8550329
742,De Jesus Drive,92870,33.8740227,-117.8546895
706,De Jesus Drive,92870,33.8740563,-117.8557284
736,De Jesus Drive,92870,33.8740393,-117.8548606
712,De Jesus Drive,92870,33.8740428,-117.8555482
718,De Jesus Drive,92870,33.8740575,-117.8553713
724,De Jesus Drive,92870,33.8740441,-117.8552000
748,De Jesus Drive,92870,33.8740309,-117.8545168
741,De Jesus Drive,92870,33.8744420,-117.8545774
723,De Jesus Drive,92870,33.8744455,-117.8552089
735,De Jesus Drive,92870,33.8744515,-117.8547479
711,De Jesus Drive,92870,33.8744547,-117.8555381
747,De Jesus Drive,92870,33.8744170,-117.8544068
500,Langer Drive,92870,33.8746565,-117.8554797
729,De Jesus Drive,92870,33.8744339,-117.8549112
717,De Jesus Drive,92870,33.8744693,-117.8553744
243,North Downey Lane,92870,33.8738718,-117.8539262
249,North Downey Lane,92870,33.8740697,-117.8538932
307,North Downey Lane,92870,33.8744277,-117.8537532
313,North Downey Lane,92870,33.8746224,-117.8537040
506,Langer Drive,92870,33.8749160,-117.8554122
319,North Downey Lane,92870,33.8747970,-117.8536581
225,North Downey Lane,92870,33.8733288,-117.8540830
219,North Downey Lane,92870,33.8731394,-117.8541349
237,North Downey Lane,92870,33.8736939,-117.8539936
231,North Downey Lane,92870,33.8734988,-117.8540420
213,North Downey Lane,92870,33.8729468,-117.8541838
230,North Downey Lane,92870,33.8733756,-117.8535451
236,North Downey Lane,92870,33.8735877,-117.8535021
212,North Downey Lane,92870,33.8728062,-117.8537180
218,North Downey Lane,92870,33.8730032,-117.8536756
224,North Downey Lane,92870,33.8731837,-117.8536220
318,North Downey Lane,92870,33.8747260,-117.8531606
400,North Downey Lane,92870,33.8749036,-117.8531032
300,North Downey Lane,92870,33.8741662,-117.8533308
248,North Downey Lane,92870,33.8739687,-117.8533746
312,North Downey Lane,92870,33.8745271,-117.8532202
306,North Downey Lane,92870,33.8743427,-117.8532664
242,North Downey Lane,92870,33.8737904,-117.8534291
1612,Hayes Court,92870,33.8726898,-117.8309263
1701,Taylor Lane,92870,33.8731405,-117.8308008
1624,Hayes Court,92870,33.8728240,-117.8307122
1619,Hayes Court,92870,33.8730497,-117.8308995
1618,Hayes Court,92870,33.8727580,-117.8308204
1757,Pierce Lane,92870,33.8730597,-117.8295489
1715,Pierce Lane,92870,33.8727082,-117.8303712
1763,Pierce Lane,92870,33.8731122,-117.8294315
1781,Pierce Lane,92870,33.8732613,-117.8290799
1733,Pierce Lane,92870,33.8728578,-117.8300186
1739,Pierce Lane,92870,33.8729101,-117.8299017
1721,Pierce Lane,92870,33.8727605,-117.8302528
1745,Pierce Lane,92870,33.8729617,-117.8297841
1727,Pierce Lane,92870,33.8728110,-117.8301354
1775,Pierce Lane,92870,33.8732111,-117.8291967
1751,Pierce Lane,92870,33.8730089,-117.8296653
1769,Pierce Lane,92870,33.8731584,-117.8293138
1778,Taylor Lane,92870,33.8737798,-117.8289520
225,Grant Lane,92870,33.8736255,-117.8289505
219,Grant Lane,92870,33.8735182,-117.8289500
1772,Taylor Lane,92870,33.8737785,-117.8290920
1766,Taylor Lane,92870,33.8737777,-117.8292244
1760,Taylor Lane,92870,33.8737668,-117.8293549
213,Grant Lane,92870,33.8734083,-117.8289510
1730,Taylor Lane,92870,33.8737847,-117.8300775
1748,Taylor Lane,92870,33.8737649,-117.8296176
1712,Taylor Lane,92870,33.8735335,-117.8304295
1754,Taylor Lane,92870,33.8737628,-117.8294840
1742,Taylor Lane,92870,33.8737723,-117.8297508
1718,Taylor Lane,92870,33.8736239,-117.8303532
1724,Taylor Lane,92870,33.8736921,-117.8302321
1736,Taylor Lane,92870,33.8737684,-117.8298796
1700,Taylor Lane,92870,33.8733091,-117.8305766
1721,Hayes Court,92870,33.8734308,-117.8302394
1733,Hayes Court,92870,33.8736164,-117.8300488
1727,Hayes Court,92870,33.8735220,-117.8301644
1706,Taylor Lane,92870,33.8734205,-117.8304631
1709,Hayes Court,92870,33.8732274,-117.8303816
1715,Hayes Court,92870,33.8732758,-117.8302629
1741,Hayes Court,92870,33.8735748,-117.8299023
1747,Hayes Court,92870,33.8735788,-117.8297824
1703,Hayes Court,92870,33.8731792,-117.8304910
1759,Hayes Court,92870,33.8735798,-117.8295228
1744,Hayes Court,92870,33.8732713,-117.8295509
1738,Hayes Court,92870,33.8732201,-117.8296673
1777,Hayes Court,92870,33.8735842,-117.8291259
1756,Hayes Court,92870,33.8733706,-117.8293204
1750,Hayes Court,92870,33.8733204,-117.8294311
1753,Hayes Court,92870,33.8735797,-117.8296525
1765,Hayes Court,92870,33.8735831,-117.8293861
1771,Hayes Court,92870,33.8735852,-117.8292573
1702,Hayes Court,92870,33.8729210,-117.8303729
1714,Hayes Court,92870,33.8730102,-117.8301316
1726,Hayes Court,92870,33.8731203,-117.8299019
1720,Hayes Court,92870,33.8730693,-117.8300196
1708,Hayes Court,92870,33.8729668,-117.8302534
1732,Hayes Court,92870,33.8731687,-117.8297855
1743,Taylor Lane,92870,33.8740439,-117.8297613
1755,Taylor Lane,92870,33.8740464,-117.8295092
1731,Taylor Lane,92870,33.8740443,-117.8300210
1749,Taylor Lane,92870,33.8740432,-117.8296430
1761,Taylor Lane,92870,33.8740491,-117.8293761
1725,Taylor Lane,92870,33.8740392,-117.8301719
1737,Taylor Lane,92870,33.8740436,-117.8299033
1779,Taylor Lane,92870,33.8740532,-117.8289822
236,Grant Lane,92870,33.8738689,-117.8286285
248,Grant Lane,92870,33.8740908,-117.8286313
1767,Taylor Lane,92870,33.8740501,-117.8292460
242,Grant Lane,92870,33.8739805,-117.8286291
1785,Taylor Lane,92870,33.8740544,-117.8288490
230,Grant Lane,92870,33.8737577,-117.8286262
1773,Taylor Lane,92870,33.8740511,-117.8291172
1788,Pierce Lane,92870,33.8730386,-117.8288797
218,Grant Lane,92870,33.8735397,-117.8286263
1794,Pierce Lane,92870,33.8731040,-117.8287611
1776,Pierce Lane,92870,33.8729384,-117.8291159
200,Grant Lane,92870,33.8732027,-117.8286811
224,Grant Lane,92870,33.8736490,-117.8286258
206,Grant Lane,92870,33.8733168,-117.8286345
1782,Pierce Lane,92870,33.8729882,-117.8289985
1746,Pierce Lane,92870,33.8726874,-117.8297048
1764,Pierce Lane,92870,33.8728378,-117.8293498
1770,Pierce Lane,92870,33.8728888,-117.8292332
1752,Pierce Lane,92870,33.8727386,-117.8295857
1758,Pierce Lane,92870,33.8727821,-117.8294647
212,Grant Lane,92870,33.8734303,-117.8286234
2048,Ford Lane,92870,33.8706285,-117.8174541
219,Baymeadows Drive,92870,33.8714828,-117.8174068
2090,Mariposa Way,92870,33.8719488,-117.8168315
2070,Mariposa Way,92870,33.8716279,-117.8169476
2053,Baymeadows Drive,92870,33.8719415,-117.8174877
2017,Orchard Drive,92870,33.8697818,-117.8192482
2041,Orchard Drive,92870,33.8697980,-117.8185830
2033,Orchard Drive,92870,33.8696966,-117.8187600
2012,Tanforan Avenue,92870,33.8702713,-117.8192849
136,Tanforan Avenue,92870,33.8704842,-117.8185341
2024,Tanforan Avenue,92870,33.8701475,-117.8189715
2000,Tanforan Avenue,92870,33.8704552,-117.8195758
2006,Tanforan Avenue,92870,33.8703251,-117.8194610
130,Tanforan Avenue,92870,33.8703306,-117.8185506
2030,Tanforan Avenue,92870,33.8701132,-117.8187774
2036,Tanforan Avenue,92870,33.8701614,-117.8185943
2018,Tanforan Avenue,92870,33.8702357,-117.8191380
2036,Ford Lane,92870,33.8703962,-117.8176374
2024,Ford Lane,92870,33.8701374,-117.8176907
2030,Ford Lane,92870,33.8702707,-117.8176576
2061,Baymeadows Drive,92870,33.8710833,-117.8180349
2047,Baymeadows Drive,92870,33.8719873,-117.8181402
225,Baymeadows Drive,92870,33.8715005,-117.8175606
2073,Baymeadows Drive,92870,33.8710902,-117.8175557
230,Baymeadows Drive,92870,33.8716292,-117.8178089
224,Baymeadows Drive,92870,33.8714925,-117.8180452
218,Baymeadows Drive,92870,33.8714735,-117.8182195
2051,Baymeadows Drive,92870,33.8718444,-117.8180412
2042,Ford Lane,92870,33.8704891,-117.8175523
142,Tanforan Avenue,92870,33.8706263,-117.8185483
148,Tanforan Avenue,92870,33.8707630,-117.8185689
200,Tanforan Avenue,92870,33.8714501,-117.8185638
172,Tanforan Avenue,92870,33.8713116,-117.8185788
212,Tanforan Avenue,92870,33.8717258,-117.8185675
160,Tanforan Avenue,92870,33.8710375,-117.8185564
218,Tanforan Avenue,92870,33.8718634,-117.8185803
224,Tanforan Avenue,92870,33.8720069,-117.8185656
154,Tanforan Avenue,92870,33.8709014,-117.8185518
166,Tanforan Avenue,92870,33.8711755,-117.8185419
206,Tanforan Avenue,92870,33.8715886,-117.8185716
203,Saratoga Avenue,92870,33.8715982,-117.8193736
154,Saratoga Avenue,92870,33.8708815,-117.8189666
2019,Tanforan Avenue,92870,33.8705862,-117.8190956
2007,Saratoga Avenue,92870,33.8719612,-117.8190042
166,Saratoga Avenue,92870,33.8711633,-117.8189553
2001,Saratoga Avenue,92870,33.8719690,-117.8191816
215,Saratoga Avenue,92870,33.8718974,-117.8193810
2025,Tanforan Avenue,92870,33.8705639,-117.8189301
160,Saratoga Avenue,92870,33.8710201,-117.8189628
209,Saratoga Avenue,92870,33.8717396,-117.8193940
148,Saratoga Avenue,92870,33.8707426,-117.8190219
143,Saratoga Avenue,92870,33.8706090,-117.8195616
173,Saratoga Avenue,92870,33.8712940,-117.8193658
167,Saratoga Avenue,92870,33.8711614,-117.8193476
155,Saratoga Avenue,92870,33.8708859,-117.8193871
161,Saratoga Avenue,92870,33.8710226,-117.8193815
149,Saratoga Avenue,92870,33.8707437,-117.8194578
230,Preakness Drive,92870,33.8718851,-117.8199197
184,Preakness Drive,92870,33.8710721,-117.8199314
224,Preakness Drive,92870,33.8714802,-117.8198882
160,Preakness Drive,92870,33.8707583,-117.8201310
512,Lowe Drive,92870,33.8749339,-117.8463603
1048,East Underhill Drive,92870,33.8742802,-117.8475078
506,Lowe Drive,92870,33.8747973,-117.8463749
501,North Newman Circle,92870,33.8749077,-117.8460035
1106,East Underhill Drive,92870,33.8744736,-117.8461866
1112,East Underhill Drive,92870,33.8745034,-117.8460176
1148,East Underhill Drive,92870,33.8747134,-117.8449984
1118,East Underhill Drive,92870,33.8745574,-117.8458429
1136,East Underhill Drive,92870,33.8746415,-117.8453449
1125,Maertzweiler Drive,92870,33.8734863,-117.8456311
1137,Maertzweiler Drive,92870,33.8735486,-117.8453086
1143,Maertzweiler Drive,92870,33.8735805,-117.8451463
1131,Maertzweiler Drive,92870,33.8734987,-117.8454718
1149,Maertzweiler Drive,92870,33.8736071,-117.8449887
1079,Maertzweiler Drive,92870,33.8732865,-117.8466072
1101,Maertzweiler Drive,92870,33.8733603,-117.8462750
1085,Maertzweiler Drive,92870,33.8733253,-117.8464314
1067,Maertzweiler Drive,92870,33.8732805,-117.8469430
1055,Maertzweiler Drive,92870,33.8732805,-117.8472804
1061,Maertzweiler Drive,92870,33.8732866,-117.8471130
