House number,Street name,Postal code,Latitude,Longitude
21002,Cantebury Lane,92630,33.6573436,-117.6602513
26965,Pembroke Lane,92630,33.6575447,-117.6595327
21006,Cantebury Lane,92630,33.6572041,-117.6603804
21005,Cantebury Lane,92630,33.6575500,-117.6606524
26951,Lexington Circle,92630,33.6558112,-117.6598384
21042,Kensington Lane,92630,33.6568032,-117.6595102
21036,Kensington Lane,92630,33.6569253,-117.6593862
21081,Kensington Lane,92630,33.6565193,-117.6603723
21052,Kensington Lane,92630,33.6566624,-117.6596578
26931,Lexington Circle,92630,33.6562451,-117.6600934
26932,Lexington Circle,92630,33.6559001,-117.6603915
26941,Lexington Circle,92630,33.6561343,-117.6598995
21062,Kensington Lane,92630,33.6565536,-117.6597676
21091,Kensington Lane,92630,33.6563907,-117.6605138
21032,Kensington Lane,92630,33.6570522,-117.6592699
21095,Kensington Lane,92630,33.6562419,-117.6606324
21072,Kensington Lane,92630,33.6563990,-117.6598864
21252,Forest Meadow Drive,92630,33.6537942,-117.6583884
21285,Forest Meadow Drive,92630,33.6535463,-117.6590118
26912,Windemere Circle,92630,33.6552084,-117.6605192
21235,Forest Meadow Drive,92630,33.6542419,-117.6587027
21241,Forest Meadow Drive,92630,33.6541382,-117.6587453
21242,Forest Meadow Drive,92630,33.6538937,-117.6583523
26915,Windemere Circle,92630,33.6553537,-117.6604081
21261,Forest Meadow Drive,92630,33.6539048,-117.6588481
21271,Forest Meadow Drive,92630,33.6537795,-117.6589087
21281,Forest Meadow Drive,92630,33.6536745,-117.6589549
21271,Vintage Way,92630,33.6537755,-117.6580225
21251,Forest Meadow Drive,92630,33.6540113,-117.6588063
21232,Forest Meadow Drive,92630,33.6541224,-117.6582303
21236,Forest Meadow Drive,92630,33.6540214,-117.6582864
26902,Windemere Circle,92630,33.6551591,-117.6607205
26901,Windemere Circle,92630,33.6556545,-117.6606097
21262,Forest Meadow Drive,92630,33.6536624,-117.6584621
21272,Forest Meadow Drive,92630,33.6535619,-117.6585075
21281,Vintage Way,92630,33.6535383,-117.6581080
26942,Lexington Circle,92630,33.6556747,-117.6600605
26911,Windemere Circle,92630,33.6555309,-117.6603072
21275,Vintage Way,92630,33.6536630,-117.6580474
21171,Larchmont Drive,92630,33.6551852,-117.6582717
21141,Larchmont Drive,92630,33.6556383,-117.6580105
21181,Larchmont Drive,92630,33.6550662,-117.6583318
21151,Larchmont Drive,92630,33.6555148,-117.6580862
27062,Valleymont Road,92630,33.6546256,-117.6583584
21161,Larchmont Drive,92630,33.6552864,-117.6582069
27082,Valleymont Road,92630,33.6545251,-117.6580491
27072,Valleymont Road,92630,33.6545584,-117.6581779
21155,Larchmont Drive,92630,33.6554140,-117.6581388
21185,Larchmont Drive,92630,33.6549578,-117.6583786
21191,Larchmont Drive,92630,33.6548197,-117.6584630
27212,Valleymont Road,92630,33.6535733,-117.6556669
27206,Valleymont Road,92630,33.6535224,-117.6558659
27182,Valleymont Road,92630,33.6538710,-117.6565101
27186,Valleymont Road,92630,33.6537698,-117.6563715
21261,Vintage Way,92630,33.6539012,-117.6579593
27201,Valleymont Road,92630,33.6540063,-117.6557852
27141,Valleymont Road,92630,33.6546072,-117.6569008
21202,Cranbridge Drive,92630,33.6546315,-117.6571682
27142,Valleymont Road,92630,33.6541922,-117.6570156
27202,Valleymont Road,92630,33.6535683,-117.6560403
27192,Valleymont Road,92630,33.6536829,-117.6561946
27122,Valleymont Road,92630,33.6542981,-117.6573626
27152,Valleymont Road,92630,33.6540867,-117.6568053
27161,Valleymont Road,92630,33.6544044,-117.6565839
27172,Valleymont Road,92630,33.6539646,-117.6566655
27171,Valleymont Road,92630,33.6542935,-117.6564151
27222,Valleymont Road,92630,33.6536610,-117.6555959
27102,Valleymont Road,92630,33.6544039,-117.6576806
21251,Vintage Way,92630,33.6540010,-117.6578998
27211,Valleymont Road,92630,33.6539371,-117.6556406
27195,Valleymont Road,92630,33.6540293,-117.6559386
27132,Valleymont Road,92630,33.6542493,-117.6571931
27151,Valleymont Road,92630,33.6545276,-117.6567476
27112,Valleymont Road,92630,33.6543695,-117.6575172
27181,Valleymont Road,92630,33.6542018,-117.6562494
27191,Valleymont Road,92630,33.6541118,-117.6560971
27152,Ashton Circle,92630,33.6553359,-117.6568042
27161,Ashton Circle,92630,33.6557094,-117.6564684
21151,Cranbridge Drive,92630,33.6554601,-117.6572211
21141,Cranbridge Drive,92630,33.6555881,-117.6571579
21171,Cranbridge Drive,92630,33.6552389,-117.6573550
21191,Cranbridge Drive,92630,33.6549006,-117.6575376
27202,Bridgemont Road,92630,33.6554998,-117.6559146
27182,Ashton Circle,92630,33.6553262,-117.6563187
21162,Cranbridge Drive,92630,33.6551106,-117.6568608
21181,Cranbridge Drive,92630,33.6550296,-117.6574715
21122,Wheaton Terrace,92630,33.6556975,-117.6554367
21175,Cranbridge Drive,92630,33.6551363,-117.6573968
21182,Cranbridge Drive,92630,33.6548498,-117.6570256
27162,Ashton Circle,92630,33.6552773,-117.6566969
21192,Cranbridge Drive,92630,33.6547550,-117.6571017
27212,Bridgemont Road,92630,33.6555230,-117.6557274
27172,Ashton Circle,92630,33.6552456,-117.6564608
21161,Cranbridge Drive,92630,33.6553682,-117.6572900
27171,Ashton Circle,92630,33.6556416,-117.6563088
21172,Cranbridge Drive,92630,33.6549802,-117.6569555
21125,Wheaton Terrace,92630,33.6556002,-117.6555647
27181,Ashton Circle,92630,33.6555115,-117.6562335
27151,Ashton Circle,92630,33.6557401,-117.6565925
21201,Cranbridge Drive,92630,33.6547980,-117.6575771
21182,Larchmont Drive,92630,33.6549030,-117.6578852
21142,Larchmont Drive,92630,33.6554563,-117.6576082
21162,Larchmont Drive,92630,33.6551331,-117.6577731
21126,Larchmont Drive,92630,33.6556830,-117.6574875
21172,Larchmont Drive,92630,33.6549966,-117.6578183
21156,Larchmont Drive,92630,33.6552279,-117.6577160
21152,Larchmont Drive,92630,33.6553594,-117.6576513
21122,Larchmont Drive,92630,33.6557963,-117.6573945
21131,Cranbridge Drive,92630,33.6558060,-117.6570238
21131,Larchmont Drive,92630,33.6557404,-117.6579620
21135,Cranbridge Drive,92630,33.6556867,-117.6571007
21132,Larchmont Drive,92630,33.6555737,-117.6575193
27171,Coachman Way,92630,33.6576721,-117.6563269
27161,Coachman Way,92630,33.6577362,-117.6564862
21005,Larchmont Drive,92630,33.6576522,-117.6567711
21051,Larchmont Drive,92630,33.6568662,-117.6573542
21112,Larchmont Drive,92630,33.6559228,-117.6573327
21011,Larchmont Drive,92630,33.6575320,-117.6568574
21045,Larchmont Drive,92630,33.6570038,-117.6572836
21101,Larchmont Drive,92630,33.6561924,-117.6577214
21121,Cranbridge Drive,92630,33.6559143,-117.6569815
21121,Larchmont Drive,92630,33.6559674,-117.6578440
21125,Larchmont Drive,92630,33.6558680,-117.6578972
21071,Larchmont Drive,92630,33.6566422,-117.6574816
21061,Larchmont Drive,92630,33.6567411,-117.6574263
21085,Larchmont Drive,92630,33.6564164,-117.6576023
21001,Larchmont Drive,92630,33.6577257,-117.6566288
21081,Larchmont Drive,92630,33.6565262,-117.6575367
21041,Larchmont Drive,92630,33.6570940,-117.6572165
21021,Larchmont Drive,92630,33.6574259,-117.6569246
27175,Coachman Way,92630,33.6576039,-117.6562193
21025,Larchmont Drive,92630,33.6573238,-117.6570227
21092,Larchmont Drive,92630,33.6561946,-117.6572027
21102,Larchmont Drive,92630,33.6560219,-117.6573050
21035,Larchmont Drive,92630,33.6572135,-117.6571296
21111,Larchmont Drive,92630,33.6560910,-117.6577953
21065,Cranbridge Drive,92630,33.6568022,-117.6559445
21072,Larchmont Drive,92630,33.6564764,-117.6570616
21082,Larchmont Drive,92630,33.6563640,-117.6571108
27196,Coachman Way,92630,33.6570443,-117.6559655
27172,Coachman Way,92630,33.6572852,-117.6564979
27186,Coachman Way,92630,33.6571492,-117.6562399
27171,Clairemont Place,92630,33.6569098,-117.6563077
21032,Larchmont Drive,92630,33.6570262,-117.6566952
21062,Larchmont Drive,92630,33.6565853,-117.6569749
27161,Clairemont Place,92630,33.6569918,-117.6564294
27182,Clairemont Place,92630,33.6564678,-117.6563543
21036,Larchmont Drive,92630,33.6569368,-117.6567878
21022,Larchmont Drive,92630,33.6571168,-117.6566099
27175,Clairemont Place,92630,33.6568445,-117.6561617
21095,Cranbridge Drive,92630,33.6563814,-117.6565417
21041,Cranbridge Drive,92630,33.6570233,-117.6557573
21071,Cranbridge Drive,92630,33.6567024,-117.6560471
21052,Larchmont Drive,92630,33.6566997,-117.6569300
27192,Coachman Way,92630,33.6571047,-117.6561002
27162,Clairemont Place,92630,33.6565719,-117.6567035
27172,Clairemont Place,92630,33.6565446,-117.6564433
27182,Coachman Way,92630,33.6572252,-117.6563928
21051,Cranbridge Drive,92630,33.6569080,-117.6557985
21046,Larchmont Drive,92630,33.6568226,-117.6568686
27231,Coachman Way,92630,33.6571721,-117.6552305
21101,Cranbridge Drive,92630,33.6563118,-117.6566757
21042,Cranbridge Drive,92630,33.6568768,-117.6552746
27232,Eastridge Drive,92630,33.6578133,-117.6555267
27221,Coachman Way,92630,33.6573101,-117.6554746
21112,Wheaton Terrace,92630,33.6557973,-117.6553095
21121,Wheaton Terrace,92630,33.6559578,-117.6558340
21115,Wheaton Terrace,92630,33.6560616,-117.6557111
27211,Coachman Way,92630,33.6573546,-117.6556088
21076,Cranbridge Drive,92630,33.6563237,-117.6558728
21096,Cranbridge Drive,92630,33.6560972,-117.6562338
21052,Cranbridge Drive,92630,33.6566789,-117.6554308
27201,Coachman Way,92630,33.6573832,-117.6557581
21105,Wheaton Terrace,92630,33.6562488,-117.6554505
21046,Cranbridge Drive,92630,33.6567666,-117.6553534
21072,Cranbridge Drive,92630,33.6563972,-117.6557611
21082,Cranbridge Drive,92630,33.6562416,-117.6559863
21101,Wheaton Terrace,92630,33.6563402,-117.6553327
21066,Cranbridge Drive,92630,33.6564879,-117.6556521
27191,Coachman Way,92630,33.6574368,-117.6558719
21105,Cranbridge Drive,92630,33.6562329,-117.6567879
21111,Wheaton Terrace,92630,33.6561496,-117.6555725
21062,Cranbridge Drive,92630,33.6565781,-117.6555471
27225,Coachman Way,92630,33.6572522,-117.6553122
21092,Cranbridge Drive,92630,33.6561560,-117.6561062
27206,Eastridge Drive,92630,33.6580911,-117.6560314
27222,Eastridge Drive,92630,33.6578696,-117.6556365
27216,Eastridge Drive,92630,33.6579382,-117.6558051
27212,Eastridge Drive,92630,33.6580059,-117.6559055
27202,Eastridge Drive,92630,33.6582067,-117.6561677
27221,Eastridge Drive,92630,33.6582100,-117.6554395
27211,Eastridge Drive,92630,33.6583363,-117.6555652
27245,Cranbrooke Drive,92630,33.6584021,-117.6552681
27201,Eastridge Drive,92630,33.6584919,-117.6556854
27231,Eastridge Drive,92630,33.6581614,-117.6553205
27261,Cranbrooke Drive,92630,33.6587033,-117.6549448
20912,North Hampton Way,92630,33.6590647,-117.6531671
20962,North Hampton Way,92630,33.6582321,-117.6527851
20942,North Hampton Way,92630,33.6585762,-117.6529215
20922,North Hampton Way,92630,33.6588307,-117.6530130
27325,Cranbrooke Drive,92630,33.6590627,-117.6538099
27281,Cranbrooke Drive,92630,33.6588212,-117.6546581
20946,North Hampton Way,92630,33.6584765,-117.6528716
27251,Cranbrooke Drive,92630,33.6585053,-117.6551894
27285,Cranbrooke Drive,92630,33.6588511,-117.6545293
27301,Cranbrooke Drive,92630,33.6589359,-117.6542494
20952,North Hampton Way,92630,33.6583497,-117.6528098
27311,Cranbrooke Drive,92630,33.6589812,-117.6540936
27341,Cranbrooke Drive,92630,33.6591556,-117.6534913
27345,Cranbrooke Drive,92630,33.6591661,-117.6533230
20972,North Hampton Way,92630,33.6580967,-117.6526973
27291,Cranbrooke Drive,92630,33.6589000,-117.6543717
20932,North Hampton Way,92630,33.6587187,-117.6529904
27255,Cranbrooke Drive,92630,33.6586093,-117.6550902
27321,Cranbrooke Drive,92630,33.6590277,-117.6539662
27335,Cranbrooke Drive,92630,33.6590968,-117.6536791
27271,Cranbrooke Drive,92630,33.6587654,-117.6548296
20916,North Hampton Way,92630,33.6589562,-117.6531073
20945,North Hampton Way,92630,33.6583009,-117.6533041
27315,Eastridge Drive,92630,33.6583116,-117.6540527
27302,Cranbrooke Drive,92630,33.6585794,-117.6540514
27305,Eastridge Drive,92630,33.6582412,-117.6541916
20951,North Hampton Way,92630,33.6581836,-117.6532474
27336,Cranbrooke Drive,92630,33.6587237,-117.6534810
27252,Cranbrooke Drive,92630,33.6583314,-117.6547346
20931,North Hampton Way,92630,33.6585392,-117.6534067
20941,North Hampton Way,92630,33.6584291,-117.6533668
27286,Cranbrooke Drive,92630,33.6584787,-117.6543227
20961,North Hampton Way,92630,33.6580790,-117.6532084
27282,Cranbrooke Drive,92630,33.6584711,-117.6544573
27296,Cranbrooke Drive,92630,33.6585435,-117.6541768
27295,Eastridge Drive,92630,33.6582273,-117.6543327
27246,Cranbrooke Drive,92630,33.6581737,-117.6548779
27312,Cranbrooke Drive,92630,33.6586299,-117.6539020
27322,Cranbrooke Drive,92630,33.6586535,-117.6537671
27335,Eastridge Drive,92630,33.6584108,-117.6537933
27242,Cranbrooke Drive,92630,33.6580648,-117.6549116
27281,Eastridge Drive,92630,33.6581057,-117.6546221
27291,Eastridge Drive,92630,33.6581745,-117.6544839
27325,Eastridge Drive,92630,33.6583474,-117.6539284
27266,Cranbrooke Drive,92630,33.6583923,-117.6546352
27326,Cranbrooke Drive,92630,33.6587038,-117.6536166
27341,Eastridge Drive,92630,33.6584486,-117.6536529
27252,Eastridge Drive,92630,33.6577000,-117.6551180
27302,Eastridge Drive,92630,33.6578954,-117.6540725
27342,Eastridge Drive,92630,33.6580464,-117.6534539
27312,Eastridge Drive,92630,33.6579204,-117.6539401
20982,North Hampton Way,92630,33.6579981,-117.6526466
27272,Eastridge Drive,92630,33.6577192,-117.6546165
27331,Glenmeadows Drive,92630,33.6576905,-117.6537721
27281,Glenmeadows Drive,92630,33.6574942,-117.6544726
20981,North Hampton Way,92630,33.6578510,-117.6530933
21002,North Hampton Way,92630,33.6577499,-117.6525065
27355,Glenmeadows Drive,92630,33.6578203,-117.6533175
27321,Glenmeadows Drive,92630,33.6576478,-117.6538927
27256,Eastridge Drive,92630,33.6576820,-117.6549787
27292,Eastridge Drive,92630,33.6578389,-117.6542149
27341,Glenmeadows Drive,92630,33.6577337,-117.6536157
27311,Glenmeadows Drive,92630,33.6576088,-117.6540516
27322,Eastridge Drive,92630,33.6579648,-117.6537839
27282,Eastridge Drive,92630,33.6577628,-117.6544949
27286,Eastridge Drive,92630,33.6578116,-117.6543430
27332,Eastridge Drive,92630,33.6579780,-117.6536469
20992,North Hampton Way,92630,33.6578408,-117.6525817
27266,Eastridge Drive,92630,33.6576771,-117.6547969
27345,Glenmeadows Drive,92630,33.6577632,-117.6534839
20971,North Hampton Way,92630,33.6579529,-117.6531363
27291,Glenmeadows Drive,92630,33.6575214,-117.6543412
27301,Glenmeadows Drive,92630,33.6575800,-117.6541821
21022,North Hampton Way,92630,33.6572144,-117.6525131
27286,Hampden Terrace,92630,33.6566103,-117.6544353
21015,North Hampton Way,92630,33.6572172,-117.6528751
21031,Mountain Glen Circle,92630,33.6570910,-117.6536553
27291,Hampden Terrace,92630,33.6570114,-117.6541752
27296,Hampden Terrace,92630,33.6565394,-117.6541489
21032,Mountain Glen Circle,92630,33.6571829,-117.6532213
21021,Mountain Glen Circle,92630,33.6572817,-117.6538048
21072,Wheaton Terrace,92630,33.6564439,-117.6546033
21021,North Hampton Way,92630,33.6571784,-117.6527065
27301,Hampden Terrace,92630,33.6568524,-117.6539130
27282,Hampden Terrace,92630,33.6566692,-117.6545565
21005,North Hampton Way,92630,33.6575146,-117.6529566
27285,Hampden Terrace,92630,33.6570292,-117.6543205
21022,Mountain Glen Circle,92630,33.6574654,-117.6532605
27292,Hampden Terrace,92630,33.6565025,-117.6543084
21011,North Hampton Way,92630,33.6573957,-117.6529678
21025,Mountain Glen Circle,92630,33.6571597,-117.6538093
27302,Hampden Terrace,92630,33.6566339,-117.6539829
21026,Mountain Glen Circle,92630,33.6573481,-117.6532030
27295,Hampden Terrace,92630,33.6569535,-117.6540263
27281,Hampden Terrace,92630,33.6570666,-117.6544866
21102,Wheaton Terrace,92630,33.6559731,-117.6550718
21106,Wheaton Terrace,92630,33.6558814,-117.6551772
21076,Wheaton Terrace,92630,33.6563363,-117.6546785
21082,Wheaton Terrace,92630,33.6562319,-117.6547648
21096,Wheaton Terrace,92630,33.6560756,-117.6549686
21091,Wheaton Terrace,92630,33.6564210,-117.6552232
21061,Wheaton Terrace,92630,33.6567606,-117.6549695
21031,Wheaton Terrace,92630,33.6571650,-117.6549131
21051,Wheaton Terrace,92630,33.6568939,-117.6549219
21092,Wheaton Terrace,92630,33.6561590,-117.6548542
21032,Cranbridge Drive,92630,33.6570051,-117.6552171
21071,Wheaton Terrace,92630,33.6566219,-117.6550461
21041,Wheaton Terrace,92630,33.6570392,-117.6549267
21081,Wheaton Terrace,92630,33.6565022,-117.6551369
23392,Red Robin Way,92630,33.6226392,-117.7130691
23391,Red Robin Way,92630,33.6229845,-117.7134175
23432,Red Robin Way,92630,33.6221280,-117.7137633
23411,Red Robin Way,92630,33.6226842,-117.7137915
23431,Red Robin Way,92630,33.6225268,-117.7141031
23412,Red Robin Way,92630,33.6223555,-117.7134719
23401,Red Robin Way,92630,33.6227742,-117.7136749
23396,Red Robin Way,92630,33.6225611,-117.7132219
23422,Red Robin Way,92630,33.6222063,-117.7135736
23402,Red Robin Way,92630,33.6224348,-117.7133486
23395,Red Robin Way,92630,33.6229011,-117.7135428
23421,Red Robin Way,92630,33.6226124,-117.7139380
21006,North Hampton Way,92630,33.6575798,-117.6524401
21012,North Hampton Way,92630,33.6574446,-117.6523688
21016,North Hampton Way,92630,33.6573021,-117.6523851
1,Saddleback Parkway,92630,33.6614161,-117.6521651
23921,Gowdy Avenue,92630,33.6190458,-117.7106493
23931,Gowdy Avenue,92630,33.6189268,-117.7105264
23941,Gowdy Avenue,92630,33.6187691,-117.7103728
23951,Gowdy Avenue,92630,33.6186157,-117.7102885
23651,Dune Mear Road,92630,33.6190051,-117.7091160
23681,Dune Mear Road,92630,33.6185998,-117.7095139
23691,Dune Mear Road,92630,33.6184761,-117.7096682
24042,Alderglen Drive,92630,33.6188468,-117.7097171
23981,Gowdy Avenue,92630,33.6181984,-117.7099048
23712,Dune Mear Road,92630,33.6178532,-117.7096323
23971,Gowdy Avenue,92630,33.6183419,-117.7100080
24041,Alderglen Drive,92630,33.6191928,-117.7092957
23961,Gowdy Avenue,92630,33.6184794,-117.7101373
23671,Dune Mear Road,92630,33.6187153,-117.7094043
23641,Dune Mear Road,92630,33.6191200,-117.7089778
23622,Dune Mear Road,92630,33.6190765,-117.7082818
23632,Dune Mear Road,92630,33.6189854,-117.7084172
23642,Dune Mear Road,92630,33.6188473,-117.7085658
23652,Dune Mear Road,92630,33.6187345,-117.7086689
23662,Dune Mear Road,92630,33.6186117,-117.7087974
23672,Dune Mear Road,92630,33.6184666,-117.7089447
23676,Dune Mear Road,92630,33.6183637,-117.7090310
23682,Dune Mear Road,92630,33.6182192,-117.7092048
23692,Dune Mear Road,92630,33.6180897,-117.7092664
23702,Dune Mear Road,92630,33.6179702,-117.7094684
23651,Cavanaugh Road,92630,33.6188594,-117.7079714
24141,Eaglemont Avenue,92630,33.6191136,-117.7075000
23661,Cavanaugh Road,92630,33.6187501,-117.7080792
23671,Cavanaugh Road,92630,33.6185983,-117.7082171
23681,Cavanaugh Road,92630,33.6184754,-117.7083603
23691,Cavanaugh Road,92630,33.6183622,-117.7084795
23701,Cavanaugh Road,92630,33.6182159,-117.7086277
23711,Cavanaugh Road,92630,33.6180999,-117.7087480
23721,Cavanaugh Road,92630,33.6179399,-117.7088930
23731,Cavanaugh Road,92630,33.6178115,-117.7089960
23741,Cavanaugh Road,92630,33.6176777,-117.7091582
23751,Cavanaugh Road,92630,33.6175534,-117.7092839
23642,Cavanaugh Road,92630,33.6186683,-117.7074352
23662,Cavanaugh Road,92630,33.6184179,-117.7077081
23652,Cavanaugh Road,92630,33.6185322,-117.7075961
23672,Cavanaugh Road,92630,33.6182460,-117.7078426
23682,Cavanaugh Road,92630,33.6181486,-117.7079866
23692,Cavanaugh Road,92630,33.6180101,-117.7081280
23702,Cavanaugh Road,92630,33.6178938,-117.7082034
23712,Cavanaugh Road,92630,33.6177376,-117.7083712
23722,Cavanaugh Road,92630,33.6176334,-117.7084969
23732,Cavanaugh Road,92630,33.6174782,-117.7086288
23742,Cavanaugh Road,92630,33.6173819,-117.7087450
