House number,Street name,Postal code,Latitude,Longitude
7940,San Rafael Road,93422,35.4606681,-120.6738533
8200,San Gabriel Road,93422,35.4596698,-120.6719308
8205,San Rafael Road,93422,35.4591075,-120.6725693
5900,Venado Avenue,93422,35.4868270,-120.6729298
5675,Violeta Avenue,93422,35.4859341,-120.6765162
5755,Violeta Avenue,93422,35.4857931,-120.6745649
5620,Aguila Avenue,93422,35.4864402,-120.6755390
6960,Santa Lucia Road,93422,35.4856529,-120.6737741
5825,Violeta Avenue,93422,35.4853715,-120.6758984
5780,Aguila Avenue,93422,35.4859329,-120.6741797
6830,Santa Lucia Road,93422,35.4864509,-120.6726718
5840,Aguila Avenue,93422,35.4863825,-120.6734402
5655,Violeta Avenue,93422,35.4859134,-120.6774549
6860,Santa Lucia Road,93422,35.4863314,-120.6730570
6930,Santa Lucia Road,93422,35.4858357,-120.6734929
5690,Aguila Avenue,93422,35.4857833,-120.6751625
5630,Aguila Avenue,93422,35.4865499,-120.6752596
5920,Venado Avenue,93422,35.4867735,-120.6725392
5540,Aguila Avenue,93422,35.4860908,-120.6762112
6555,Violeta Avenue,93422,35.4856882,-120.6777793
6900,Santa Lucia Road,93422,35.4861269,-120.6733431
5810,Aguila Avenue,93422,35.4861718,-120.6739855
5600,Aguila Avenue,93422,35.4862549,-120.6758033
5695,Violeta Avenue,93422,35.4856745,-120.6761973
5570,Pescado Court,93422,35.4871550,-120.6755873
5420,Venado Avenue,93422,35.4880384,-120.6773822
5465,Pescado Court,93422,35.4876390,-120.6772926
5525,Pescado Court,93422,35.4877952,-120.6788593
5800,Venado Avenue,93422,35.4870621,-120.6742470
5300,Pescado Court,93422,35.4878338,-120.6796444
5505,Pescado Court,93422,35.4887141,-120.6785490
5425,Pescado Court,93422,35.4878273,-120.6764068
5450,Pescado Court,93422,35.4868096,-120.6775939
5765,Aguila Avenue,93422,35.4862202,-120.6746754
5480,Pescado Court,93422,35.4871512,-120.6770960
5360,Pescado Court,93422,35.4872671,-120.6789242
5300,Venado Avenue,93422,35.4894478,-120.6793943
5600,Venado Avenue,93422,35.4878457,-120.6756404
5670,Venado Avenue,93422,35.4872953,-120.6746562
5420,Pescado Court,93422,35.4870273,-120.6780756
5330,Pescado Court,93422,35.4873289,-120.6795823
5175,Aguila Avenue,93422,35.4882236,-120.6791223
5510,Pescado Court,93422,35.4871734,-120.6765664
5620,Pescado Court,93422,35.4870661,-120.6750879
5605,Venado Avenue,93422,35.4883298,-120.6752102
5485,Venado Avenue,93422,35.4889808,-120.6764759
5580,Ardilla Road,93422,35.4892705,-120.6753958
5130,Ardilla Road,93422,35.4908908,-120.6797520
5655,Venado Avenue,93422,35.4883432,-120.6744281
5305,Venado Avenue,93422,35.4898958,-120.6789273
5485,Venado Avenue,93422,35.4888142,-120.6758089
5420,Ardilla Road,93422,35.4897463,-120.6769151
5820,Ardilla Road,93422,35.4884689,-120.6729452
5025,Venado Avenue,93422,35.4911194,-120.6821833
5760,Ardilla Road,93422,35.4884689,-120.6732964
5020,Ardilla Road,93422,35.4917243,-120.6815285
5200,Ardilla Road,93422,35.4909766,-120.6793655
5825,Venado Avenue,93422,35.4877552,-120.6731388
5025,Venado Avenue,93422,35.4914174,-120.6825385
5140,Ardilla Road,93422,35.4915158,-120.6793565
5365,Venado Avenue,93422,35.4895998,-120.6785366
5170,Ardilla Road,93422,35.4912118,-120.6794473
5250,Ardilla Road,93422,35.4908312,-120.6789856
5705,Venado Avenue,93422,35.4880761,-120.6740266
5540,Ardilla Road,93422,35.4893586,-120.6758010
5120,Ardilla Road,93422,35.4915870,-120.6803125
5300,Ardilla Road,93422,35.4902740,-120.6782235
5700,Ardilla Road,93422,35.4884620,-120.6740048
5065,Venado Avenue,93422,35.4909640,-120.6818251
5425,Venado Avenue,93422,35.4887947,-120.6774645
5764,Venado Avenue,93422,35.4876824,-120.6736815
4855,Ardilla Road,93422,35.4916452,-120.6822238
6004,San Palo Road,93422,35.4938197,-120.6796841
5225,Vega Avenue,93422,35.4925045,-120.6783334
5305,Vega Avenue,93422,35.4915843,-120.6769869
5615,Vega Avenue,93422,35.4893484,-120.6731628
5425,Ardilla Road,93422,35.4904097,-120.6767889
7005,San Palo Road,93422,35.4930341,-120.6805464
5320,Vega Avenue,93422,35.4912598,-120.6775729
5185,Ardilla Road,93422,35.4920541,-120.6791461
5225,Ardilla Road,93422,35.4916549,-120.6786152
5350,Vega Avenue,93422,35.4909425,-120.6772765
5170,Ardilla Road,93422,35.4919208,-120.6783387
5475,Ardilla Road,93422,35.4900442,-120.6759234
5320,Vega Avenue,93422,35.4911250,-120.6775663
5175,Vega Avenue,93422,35.4925477,-120.6789825
5173,Vega Avenue,93422,35.4926486,-120.6793878
5175,Vega Avenue,93422,35.4924576,-120.6786651
5155,Ardilla Road,93422,35.4920489,-120.6796223
7305,San Palo Road,93422,35.4924486,-120.6816691
5948,Violeta Avenue,93422,35.4850422,-120.6754291
5625,Chauplin Avenue,93422,35.4857483,-120.6803506
5740,Violeta Avenue,93422,35.4851154,-120.6763179
5455,Chauplin Avenue,93422,35.4870189,-120.6813992
5220,Aguila Avenue,93422,35.4865733,-120.6805059
7320,Santa Lucia Road,93422,35.4843484,-120.6757994
5250,Venado Avenue,93422,35.4893217,-120.6804897
5982,Violeta Avenue,93422,35.4853137,-120.6749872
7380,Santa Lucia Road,93422,35.4843663,-120.6761481
5725,Chauplin Avenue,93422,35.4853723,-120.6800537
7500,Santa Lucia Road,93422,35.4843535,-120.6774996
5250,Aguila Avenue,93422,35.4864047,-120.6800193
7060,Santa Lucia Road,93422,35.4850512,-120.6743829
5875,Corta Avenue,93422,35.4850926,-120.6767618
5940,Violeta Avenue,93422,35.4853018,-120.6746502
5690,Violeta Avenue,93422,35.4853551,-120.6765905
5310,Aguila Avenue,93422,35.4854680,-120.6788169
5840,Corta Avenue,93422,35.4852274,-120.6775583
7180,Santa Lucia Road,93422,35.4845629,-120.6748950
5670,Violeta Avenue,93422,35.4856777,-120.6769247
5400,Aguila Avenue,93422,35.4854061,-120.6784637
5805,Chauplin Avenue,93422,35.4849325,-120.6796388
5955,Corta Avenue,93422,35.4847305,-120.6766483
7000,Santa Lucia Road,93422,35.4853535,-120.6741975
5790,Violeta Avenue,93422,35.4850017,-120.6758866
5955,Chauplin Avenue,93422,35.4847237,-120.6784109
5490,Violeta Avenue,93422,35.4852536,-120.6779046
7280,Santa Lucia Road,93422,35.4844188,-120.6753329
5190,Aguila Avenue,93422,35.4883155,-120.6805989
5505,Chauplin Avenue,93422,35.4862592,-120.6809503
7300,Santa Lucia Road,93422,35.4843565,-120.6754993
7260,Santa Lucia Road,93422,35.4844595,-120.6751115
5855,Chauplin Avenue,93422,35.4850161,-120.6791563
5280,Aguila Avenue,93422,35.4859138,-120.6794962
5300,Aguila Avenue,93422,35.4856291,-120.6792036
7440,Santa Lucia Road,93422,35.4844524,-120.6765672
3830,Ardilla Road,93422,35.4897286,-120.6857041
3820,Ardilla Road,93422,35.4900472,-120.6857990
3864,Ardilla Road,93422,35.4892050,-120.6838053
3866,Ardilla Road,93422,35.4895206,-120.6837867
5045,Portola Road,93422,35.4867765,-120.6843491
4685,Portola Way,93422,35.4886928,-120.6854713
5505,Portola Road,93422,35.4853757,-120.6846029
8800,Santa Lucia Road,93422,35.4835155,-120.6831210
4205,Portola Road,93422,35.4897345,-120.6867117
5150,Atajo Avenue,93422,35.4873284,-120.6842856
5725,Allemande Road,93422,35.4843943,-120.6835985
3800,Ardilla Road,93422,35.4899022,-120.6861954
4655,Portola Road,93422,35.4885334,-120.6860540
5735,Portola Road,93422,35.4842922,-120.6840023
4805,Portola Road,93422,35.4875898,-120.6856170
5745,Encino Avenue,93422,35.4840781,-120.6807655
4000,Ardilla Road,93422,35.4907316,-120.6833087
3860,Ardilla Road,93422,35.4903504,-120.6847857
4755,Portola Road,93422,35.4880825,-120.6860261
5915,Encino Avenue,93422,35.4842679,-120.6791805
5805,Encino Avenue,93422,35.4839076,-120.6800425
5703,Allemande Road,93422,35.4848397,-120.6824141
5055,Portola Road,93422,35.4865637,-120.6851523
5740,Encino Avenue,93422,35.4837184,-120.6812348
5555,Portola Road,93422,35.4849784,-120.6843070
5880,Encino Avenue,93422,35.4839114,-120.6790615
5445,Encino Avenue,93422,35.4865690,-120.6834027
5100,Venado Avenue,93422,35.4897090,-120.6821003
5425,Allemande Lane,93422,35.4858865,-120.6830272
5530,Chauplin Avenue,93422,35.4857767,-120.6812134
4415,Portola Road,93422,35.4890737,-120.6862072
5655,Encino Avenue,93422,35.4849824,-120.6811309
5590,Chauplin Avenue,93422,35.4854792,-120.6809753
8600,Santa Lucia Road,93422,35.4834179,-120.6827165
5455,Encino Avenue,93422,35.4865949,-120.6829053
3770,Ardilla Road,93422,35.4900212,-120.6867280
8500,Santa Lucia Road,93422,35.4834534,-120.6820996
5190,Atajo Avenue,93422,35.4879832,-120.6836077
5008,Venado Avenue,93422,35.4910616,-120.6829894
5240,Chauplin Avenue,93422,35.4884290,-120.6830048
5010,Venado Avenue,93422,35.4903006,-120.6828249
3770,Ardilla Road,93422,35.4901094,-120.6869626
5530,Encino Avenue,93422,35.4851615,-120.6819971
5420,Chauplin Avenue,93422,35.4865722,-120.6820438
5260,Chauplin Avenue,93422,35.4877007,-120.6828735
5455,Allemande Lane,93422,35.4854699,-120.6830562
5665,Encino Avenue,93422,35.4845982,-120.6808021
3860,Ardilla Road,93422,35.4901654,-120.6847500
4605,Portola Road,93422,35.4888885,-120.6860622
5670,Encino Avenue,93422,35.4846470,-120.6815033
5675,Encino Avenue,93422,35.4843414,-120.6802986
5305,Portola Road,93422,35.4859675,-120.6845375
4215,Portola Road,93422,35.4894035,-120.6866128
5060,Venado Avenue,93422,35.4900237,-120.6823857
5800,Encino Avenue,93422,35.4835935,-120.6801027
5185,Atajo Avenue,93422,35.4868569,-120.6825713
4675,Portola Way,93422,35.4888755,-120.6847940
5605,Portola Road,93422,35.4846452,-120.6842099
5860,Encino Avenue,93422,35.4836495,-120.6797315
5935,Encino Avenue,93422,35.4842778,-120.6788340
3846,Ardilla Road,93422,35.4894499,-120.6853762
5305,Portola Road,93422,35.4858696,-120.6842225
5165,Atajo Avenue,93422,35.4869326,-120.6833203
5175,Atajo Avenue,93422,35.4868817,-120.6829156
5505,Allemande Lane,93422,35.4851642,-120.6829010
5990,Encino Avenue,93422,35.4838699,-120.6787262
3840,Ardilla Road,93422,35.4899991,-120.6853696
3870,Ardilla Road,93422,35.4902253,-120.6842369
5705,Encino Avenue,93422,35.4842131,-120.6810890
4315,Portola Road,93422,35.4892250,-120.6864004
5590,Encino Avenue,93422,35.4849501,-120.6816942
5420,Allemande Lane,93422,35.4857259,-120.6832840
5220,Chauplin Avenue,93422,35.4890956,-120.6828790
5155,Atajo Avenue,93422,35.4869447,-120.6836300
5830,Encino Avenue,93422,35.4835345,-120.6806643
3880,Ardilla Road,93422,35.4905477,-120.6837882
5170,Atajo Avenue,93422,35.4882491,-120.6840780
4665,Portola Way,93422,35.4883403,-120.6852058
5960,Chauplin Avenue,93422,35.4840748,-120.6783687
5105,Portola Road,93422,35.4862651,-120.6846441
3868,Ardilla Road,93422,35.4904783,-120.6844819
5575,Allemande Lane,93422,35.4853434,-120.6824608
5000,Atajo Avenue,93422,35.4872514,-120.6848106
5454,Allemande Lane,93422,35.4855833,-120.6827509
5715,Allemande Road,93422,35.4844149,-120.6832734
3850,Ardilla Road,93422,35.4902361,-120.6850683
5200,Chauplin Avenue,93422,35.4887646,-120.6829169
6505,San Anselmo Road,93422,35.4924908,-120.6843101
4905,Ardilla Road,93422,35.4922022,-120.6826537
4500,Ardilla Road,93422,35.4914372,-120.6837254
4500,Ardilla Road,93422,35.4915870,-120.6834719
6575,San Anselmo Road,93422,35.4921726,-120.6841577
6605,San Anselmo Road,93422,35.4917985,-120.6840159
7500,San Palo Road,93422,35.4925651,-120.6826381
1205,San Ramon Road,93422,35.5205585,-120.7046083
1705,San Ramon Road,93422,35.5143485,-120.7038881
1235,San Ramon Road,93422,35.5197249,-120.7043517
1825,San Ramon Road,93422,35.5136591,-120.7026829
1405,San Ramon Road,93422,35.5170584,-120.7032648
1445,San Ramon Road,93422,35.5162357,-120.7029762
1485,San Ramon Road,93422,35.5162092,-120.7037616
1325,San Ramon Road,93422,35.5183713,-120.7038959
1775,San Ramon Road,93422,35.5141493,-120.7029512
1305,San Ramon Road,93422,35.5191351,-120.7040833
1435,San Ramon Road,93422,35.5167034,-120.7040558
6030,Del Rio Road,93422,35.5126418,-120.7021106
1555,San Ramon Road,93422,35.5154648,-120.7041564
1365,San Ramon Road,93422,35.5179875,-120.7036705
1000,San Ramon Road,93422,35.5245978,-120.7054382
6000,Santa Cruz Road,93422,35.5240672,-120.7055054
1250,San Ramon Road,93422,35.5199640,-120.7051991
1900,San Ramon Road,93422,35.5123003,-120.7031044
1200,San Ramon Road,93422,35.5214336,-120.7051283
6120,Santa Cruz Road,93422,35.5238457,-120.7060519
7002,San Gregorio Road,93422,35.5137930,-120.7060680
1100,San Ramon Road,93422,35.5228536,-120.7053445
1415,Garcia Road,93422,35.5168512,-120.7075255
6090,Del Rio Road,93422,35.5133268,-120.7057146
1655,Garcia Road,93422,35.5146162,-120.7065022
1340,San Ramon Road,93422,35.5179539,-120.7045727
1700,San Ramon Road,93422,35.5143953,-120.7048863
1620,San Ramon Road,93422,35.5151035,-120.7048027
1740,San Ramon Road,93422,35.5140048,-120.7045170
1365,Garcia Road,93422,35.5170462,-120.7080201
1355,Garcia Road,93422,35.5176843,-120.7076222
1540,San Ramon Road,93422,35.5158165,-120.7050075
1530,San Ramon Road,93422,35.5154381,-120.7048234
1490,San Ramon Road,93422,35.5163921,-120.7052159
1400,San Ramon Road,93422,35.5168363,-120.7049121
1660,San Ramon Road,93422,35.5146855,-120.7049464
1780,San Ramon Road,93422,35.5137735,-120.7041271
1820,San Ramon Road,93422,35.5131209,-120.7038358
1880,San Ramon Road,93422,35.5126294,-120.7033712
3283,Calle Sereno,93422,35.5124955,-120.6675883
3265,Rancho Viejo,93422,35.5114477,-120.6676807
3263,Calle Sereno,93422,35.5121526,-120.6682656
3273,Calle Sereno,93422,35.5123272,-120.6678855
3304,Via Del Sueno,93422,35.5121010,-120.6672914
3275,Rancho Viejo,93422,35.5113164,-120.6673585
3212,Via Anzuelo,93422,35.5124945,-120.6695097
3255,Rancho Viejo,93422,35.5116302,-120.6681172
3253,Calle Sereno,93422,35.5118852,-120.6685955
3285,Rancho Viejo,93422,35.5112674,-120.6668336
3314,Via Del Sueno,93422,35.5117525,-120.6670453
3200,Rancho Viejo,93422,35.5120449,-120.6701441
3210,Rancho Viejo,93422,35.5118820,-120.6698587
3220,Rancho Viejo,93422,35.5116711,-120.6695225
3374,Via Del Sueno,93422,35.5101483,-120.6667124
3250,Rancho Viejo,93422,35.5112296,-120.6684559
3290,Rancho Viejo,93422,35.5107122,-120.6669110
3280,Rancho Viejo,93422,35.5107814,-120.6673263
3270,Rancho Viejo,93422,35.5109329,-120.6677386
3354,Via Del Sueno,93422,35.5107527,-120.6663128
3260,Rancho Viejo,93422,35.5110689,-120.6680604
3240,Rancho Viejo,93422,35.5113597,-120.6687754
3364,Via Del Sueno,93422,35.5103620,-120.6664540
3230,Rancho Viejo,93422,35.5115194,-120.6691345
655,Ferrocarril Road,93422,35.5294611,-120.7028647
725,De Anza Court,93422,35.5286920,-120.7027174
700,De Anza Court,93422,35.5290615,-120.7031860
720,De Anza Court,93422,35.5288157,-120.7034520
705,De Anza Court,93422,35.5289245,-120.7026730
765,Ferrocarril Road,93422,35.5293978,-120.7021378
740,De Anza Court,93422,35.5285591,-120.7032588
750,De Anza Court,93422,35.5284799,-120.7030160
755,Ferrocarril Road,93422,35.5294681,-120.7025808
1055,Ferrocarril Road,93422,35.5281091,-120.7000034
1155,Ferrocarril Road,93422,35.5278730,-120.6997528
955,Ferrocarril Road,93422,35.5284514,-120.7006482
1355,Ferrocarril Road,93422,35.5271984,-120.6990239
950,Ferrocarril Road,93422,35.5279310,-120.7011371
1255,Ferrocarril Road,93422,35.5276643,-120.6995434
1025,Ferrocarril Road,93422,35.5282669,-120.7002290
1000,Ferrocarril Road,93422,35.5279840,-120.7007301
1200,Ferrocarril Road,93422,35.5275184,-120.7000876
1100,Ferrocarril Road,93422,35.5277427,-120.7004415
905,Ferrocarril Road,93422,35.5286617,-120.7009748
870,Ferrocarril Road,93422,35.5281405,-120.7018514
1305,Ferrocarril Road,93422,35.5274030,-120.6993447
850,Ferrocarril Road,93422,35.5280914,-120.7015912
860,Ferrocarril Road,93422,35.5283822,-120.7014173
805,Ferrocarril Road,93422,35.5288641,-120.7011347
880,Ferrocarril Road,93422,35.5285544,-120.7017379
905,El Camino Real,93422,35.5264256,-120.7001664
925,El Camino Real,93422,35.5261726,-120.7026421
2050,Ferrocarril Road,93422,35.5213323,-120.6894590
1815,North Ferrocarril Road,93422,35.5240285,-120.6920973
1855,North Ferrocarril Road,93422,35.5233850,-120.6912890
1605,Ferrocarril Road,93422,35.5244328,-120.6939741
1760,Ferrocarril Road,93422,35.5228187,-120.6919765
1825,Ferrocarril Road,93422,35.5241939,-120.6925572
1805,Ferrocarril Road,93422,35.5236811,-120.6916203
1655,Ferrocarril Road,93422,35.5241856,-120.6932083
1750,Ferrocarril Road,93422,35.5233419,-120.6927449
1900,Ferrocarril Road,93422,35.5227023,-120.6911074
2040,Ferrocarril Road,93422,35.5217386,-120.6898320
1500,Ferrocarril Road,93422,35.5251711,-120.6957986
1505,Ferrocarril Road,93422,35.5248956,-120.6946662
2035,Ferrocarril Road,93422,35.5226415,-120.6886486
1950,Ferrocarril Road,93422,35.5225610,-120.6907685
1700,Ferrocarril Road,93422,35.5235562,-120.6930670
1555,Ferrocarril Road,93422,35.5245126,-120.6943920
1500,North Ferrocarril Road,93422,35.5248882,-120.6954440
1960,Ferrocarril Road,93422,35.5221794,-120.6904271
3015,Chico Road,93422,35.5167802,-120.6778993
2965,Paseo Del Lago,93422,35.5154095,-120.6784222
3011,Cielo Grande,93422,35.5158074,-120.6774267
3001,Cielo Grande,93422,35.5154832,-120.6775220
3000,Chico Road,93422,35.5172654,-120.6784513
3025,Chico Road,93422,35.5163698,-120.6780063
3005,Chico Road,93422,35.5173134,-120.6779873
3341,Via Del Sueno,93422,35.5112240,-120.6658858
3359,Rio Lado,93422,35.5098125,-120.6656222
3301,Via Del Sueno,93422,35.5123490,-120.6667643
3311,Via Del Sueno,93422,35.5120615,-120.6665609
3321,Via Del Sueno,93422,35.5117751,-120.6663604
3251,Via Del Sueno,93422,35.5137766,-120.6678373
3361,Via Del Sueno,93422,35.5096822,-120.6659932
3331,Via Del Sueno,93422,35.5115103,-120.6661262
3371,Via Del Sueno,93422,35.5096863,-120.6663833
3355,Rio Lado,93422,35.5103733,-120.6652840
3357,Rio Lado,93422,35.5100224,-120.6652752
3353,Rio Lado,93422,35.5106379,-120.6655378
3351,Via Del Sueno,93422,35.5109481,-120.6657052
9500,Corona Road,93422,35.5027661,-120.7282658
5472,Bolsa Road,93422,35.4928794,-120.7272764
3640,Colima Court,93422,35.5052784,-120.6854153
3660,Colima Court,93422,35.5046492,-120.6846252
3780,Colima Road,93422,35.5052876,-120.6839233
3650,Colima Court,93422,35.5051871,-120.6844189
9085,Caleta Lane,93422,35.4609285,-120.6600283
8330,Santa Rosa Road,93422,35.4610341,-120.6617481
8400,Santa Rosa Road,93422,35.4617239,-120.6610666
8410,Santa Rosa Road,93422,35.4610794,-120.6611397
8330,Santa Rosa Road,93422,35.4605689,-120.6616840
8905,San Gabriel Road,93422,35.4591254,-120.6604938
8350,Santa Rosa Road,93422,35.4618066,-120.6623719
10905,San Marcos Road,93422,35.4544891,-120.6999296
10895,San Marcos Road,93422,35.4552249,-120.6999009
11975,San Marcos Road,93422,35.4625767,-120.7170605
10935,San Marcos Road,93422,35.4530439,-120.6996328
10955,San Marcos Road,93422,35.4547404,-120.7013518
10900,Vista Road,93422,35.4533292,-120.6976772
11055,San Marcos Road,93422,35.4550523,-120.7039523
10875,San Marcos Road,93422,35.4565730,-120.7005232
10920,Vista Road,93422,35.4548591,-120.6961510
10885,San Marcos Road,93422,35.4554269,-120.6994578
8127,Castenada Lane,93422,35.4581696,-120.6826732
8110,Castenada Lane,93422,35.4585198,-120.6831868
8225,San Diego Road,93422,35.4525772,-120.6868190
8355,San Rafael Road,93422,35.4570042,-120.6713384
8122,Castenada Lane,93422,35.4584307,-120.6840986
8271,Toloso Road,93422,35.4556003,-120.6864798
8116,Castenada Lane,93422,35.4587283,-120.6834232
8165,Castenada Lane,93422,35.4568678,-120.6823809
8130,Los Osos Road,93422,35.4572242,-120.6816802
8120,Castenada Lane,93422,35.4582280,-120.6839521
8305,San Rafael Road,93422,35.4569720,-120.6722999
8125,Castenada Lane,93422,35.4577771,-120.6821780
8155,Castenada Lane,93422,35.4574045,-120.6828419
8205,San Diego Road,93422,35.4524713,-120.6853331
8165,Castenada Lane,93422,35.4566539,-120.6828243
8255,San Rafael Road,93422,35.4574596,-120.6724526
10175,San Guillermo Lane,93422,35.4548381,-120.6609775
8355,San Diego Road,93422,35.4491382,-120.6838393
8203,San Dimas Road,93422,35.4529860,-120.6788418
10100,San Guillermo Lane,93422,35.4561822,-120.6594882
8320,San Dimas Road,93422,35.4500125,-120.6825838
8455,San Rafael Road,93422,35.4563330,-120.6709363
8695,San Rafael Road,93422,35.4541496,-120.6672786
8870,San Gabriel Road,93422,35.4560622,-120.6619514
8335,San Dimas Road,93422,35.4492247,-120.6823236
10180,Atascadero Avenue,93422,35.4590687,-120.6560882
