House number,Street name,Postal code,Latitude,Longitude
228,River Road,04240,44.0580125,-70.1925482
229,River Road,04240,44.0602563,-70.1971005
275,River Road,04240,44.0580040,-70.1937965
326,River Road,04240,44.0552654,-70.1896279
355,River Road,04240,44.0533057,-70.1889083
385,River Road,04240,44.0513884,-70.1880023
393,River Road,04240,44.0508822,-70.1877612
415,River Road,04240,44.0494663,-70.1871275
683,River Road,04240,44.0325487,-70.1823719
692,River Road,04240,44.0321537,-70.1818275
2,River Street,04240,44.0909220,-70.2191987
4,River Street,04240,44.0908501,-70.2191847
8,River Street,04240,44.0907145,-70.2192319
12,River Street,04240,44.0905977,-70.2192107
23,River Street,04240,44.0902196,-70.2196277
31,River Street,04240,44.0900051,-70.2194796
41,River Street,04240,44.0896366,-70.2190036
58,River Street,04240,44.0896101,-70.2183747
78,River Road,04240,44.0696969,-70.2000442
5,Riverside Place,04240,44.1087002,-70.2127353
9,Riverside Place,04240,44.1088588,-70.2126448
18,Riverside Street,04240,44.1077261,-70.2112034
24,Riverside Street,04240,44.1078051,-70.2113987
27,Riverside Street,04240,44.1081857,-70.2115939
45,Riverside Street,04240,44.1082047,-70.2119192
60,Riverside Street,04240,44.1079466,-70.2133321
62,Riverside Street,04240,44.1082817,-70.2131453
72,Riverside Street,04240,44.1084258,-70.2139917
9,Riverview Avenue,04240,44.1326088,-70.2005070
6,Robert Avenue,04240,44.1112512,-70.1938189
8,Robert Avenue,04240,44.1110009,-70.1939007
10,Robert Avenue,04240,44.1114860,-70.1935843
13,Robert Avenue,04240,44.1114546,-70.1930134
17,Robert Avenue,04240,44.1117300,-70.1927385
22,Robert Avenue,04240,44.1121495,-70.1929585
12,Robinson Gardens,04240,44.1071331,-70.1968835
16,Robinson Gardens,04240,44.1074021,-70.1966320
32,Robinson Gardens,04240,44.1083404,-70.1958059
36,Robinson Gardens,04240,44.1085536,-70.1956580
41,Robinson Gardens,04240,44.1086530,-70.1949247
32,Rosedale Street,04240,44.0796851,-70.2036444
35,Rosedale Street,04240,44.0797709,-70.2032742
62,Rosedale Street,04240,44.0807524,-70.2031069
74,Rosedale Street,04240,44.0810198,-70.2026146
85,Rosedale Street,04240,44.0812050,-70.2019200
98,Rosedale Street,04240,44.0816983,-70.2019622
99,Rosedale Street,04240,44.0814657,-70.2016647
103,Rosedale Street,04240,44.0815513,-70.2015562
109,Rosedale Street,04240,44.0818047,-70.2013593
168,Rosedale Street,04240,44.0838339,-70.1999534
182,Rosedale Street,04240,44.0842294,-70.1995650
192,Rosedale Street,04240,44.0846071,-70.1992061
41,Rosemount Street,04240,44.0832440,-70.1891614
15,Rosewood Avenue,04240,44.0772512,-70.1973847
15,Roslin Avenue,04240,44.1053119,-70.1614094
18,Roslin Avenue,04240,44.1057812,-70.1615850
18,Ross Avenue,04240,44.1050924,-70.1916831
41,Russell Street,04240,44.1097495,-70.2050868
44,Russell Street,04240,44.1100737,-70.2045959
46,Russell Street,04240,44.1099944,-70.2043478
50,Russell Street,04240,44.1099177,-70.2041410
68,Russell Street,04240,44.1091481,-70.2022999
88,Russell Street,04240,44.1083286,-70.2010443
90,Russell Street,04240,44.1082137,-70.2008358
106,Russell Street,04240,44.1078033,-70.2000528
147,Russell Street,04240,44.1055934,-70.1961472
199,Russell Street,04240,44.1033170,-70.1921405
208,Russell Street,04240,44.1033668,-70.1916503
262,Russell Street,04240,44.1010518,-70.1878970
286,Russell Street,04240,44.1002202,-70.1860562
290,Russell Street,04240,44.1001148,-70.1857980
320,Russell Street,04240,44.0990110,-70.1832835
1,Ryder Street,04240,44.1164580,-70.2042357
21,Ryder Street,04240,44.1171102,-70.2035916
22,Ryder Street,04240,44.1173389,-70.2039776
1072,Sabattus Street,04240,44.1006827,-70.1529755
1078,Sabattus Street,04240,44.1005148,-70.1524349
1079,Sabattus Street,04240,44.1003465,-70.1521567
1088,Sabattus Street,04240,44.1003755,-70.1510703
1092,Sabattus Street,04240,44.1004328,-70.1502906
1094,Sabattus Street,04240,44.1003761,-70.1501146
1118,Sabattus Street,04240,44.1000570,-70.1482780
1124,Sabattus Street,04240,44.1000398,-70.1477467
1139,Sabattus Street,04240,44.1001440,-70.1463369
1147,Sabattus Street,04240,44.1004947,-70.1450318
1220,Sabattus Street,04240,44.1023661,-70.1393081
1226,Sabattus Street,04240,44.1025331,-70.1388115
1237,Sabattus Street,04240,44.1020551,-70.1397957
1286,Sabattus Street,04240,44.1043068,-70.1338290
1291,Sabattus Street,04240,44.1041074,-70.1339626
1292,Sabattus Street,04240,44.1044088,-70.1335248
1293,Sabattus Street,04240,44.1041816,-70.1337454
1294,Sabattus Street,04240,44.1047722,-70.1327446
1296,Sabattus Street,04240,44.1051838,-70.1325463
1302,Sabattus Street,04240,44.1049652,-70.1318986
1314,Sabattus Street,04240,44.1054652,-70.1304962
1316,Sabattus Street,04240,44.1055531,-70.1302605
1317,Sabattus Street,04240,44.1049233,-70.1315792
1318,Sabattus Street,04240,44.1056409,-70.1300248
1321,Sabattus Street,04240,44.1050945,-70.1311139
1324,Sabattus Street,04240,44.1057103,-70.1298387
1338,Sabattus Street,04240,44.1062410,-70.1285243
1344,Sabattus Street,04240,44.1064315,-70.1279219
1353,Sabattus Street,04240,44.1062314,-70.1281305
1357,Sabattus Street,04240,44.1063623,-70.1276332
1362,Sabattus Street,04240,44.1068728,-70.1260810
1369,Sabattus Street,04240,44.1067239,-70.1261219
1377,Sabattus Street,04240,44.1068793,-70.1254251
1388,Sabattus Street,04240,44.1071789,-70.1247123
1396,Sabattus Street,04240,44.1073752,-70.1239788
1419,Sabattus Street,04240,44.1077007,-70.1220045
1421,Sabattus Street,04240,44.1077291,-70.1218613
1424,Sabattus Street,04240,44.1078685,-70.1218827
1431,Sabattus Street,04240,44.1078800,-70.1211707
1434,Sabattus Street,04240,44.1080195,-70.1211733
1478,Sabattus Street,04240,44.1093055,-70.1171927
23,Sabattus Street,04240,44.1002282,-70.2140051
25,Sabattus Street,04240,44.1002241,-70.2139613
29,Sabattus Street,04240,44.1002160,-70.2138799
31,Sabattus Street,04240,44.1002075,-70.2138297
33,Sabattus Street,04240,44.1000946,-70.2136587
35,Sabattus Street,04240,44.1002280,-70.2135928
37,Sabattus Street,04240,44.1002066,-70.2134924
39,Sabattus Street,04240,44.1001852,-70.2133920
50,Sabattus Street,04240,44.1002932,-70.2129694
52,Sabattus Street,04240,44.1003268,-70.2127702
54,Sabattus Street,04240,44.1002595,-70.2127501
65,Sabattus Street,04240,44.0999469,-70.2116630
72,Sabattus Street,04240,44.1002143,-70.2114935
93,Sabattus Street,04240,44.0999907,-70.2105082
95,Sabattus Street,04240,44.0999956,-70.2104646
97,Sabattus Street,04240,44.1000016,-70.2103273
99,Sabattus Street,04240,44.1000067,-70.2102712
116,Sabattus Street,04240,44.1003584,-70.2097911
133,Sabattus Street,04240,44.1001134,-70.2086929
141,Sabattus Street,04240,44.1000478,-70.2085104
145,Sabattus Street,04240,44.1002623,-70.2082399
146,Sabattus Street,04240,44.1004681,-70.2083628
147,Sabattus Street,04240,44.1002728,-70.2080964
151,Sabattus Street,04240,44.1001533,-70.2074818
153,Sabattus Street,04240,44.1001914,-70.2072827
157,Sabattus Street,04240,44.1002020,-70.2071329
179,Sabattus Street,04240,44.1002509,-70.2067654
180,Sabattus Street,04240,44.1004582,-70.2063136
183,Sabattus Street,04240,44.1001910,-70.2064706
185,Sabattus Street,04240,44.1001602,-70.2063950
187,Sabattus Street,04240,44.1001293,-70.2063381
195,Sabattus Street,04240,44.1000290,-70.2051804
206,Sabattus Street,04240,44.1003650,-70.2049124
209,Sabattus Street,04240,44.1000353,-70.2045871
221,Sabattus Street,04240,44.1001381,-70.2042268
223,Sabattus Street,04240,44.0998802,-70.2039218
237,Sabattus Street,04240,44.0999863,-70.2032555
239,Sabattus Street,04240,44.1002024,-70.2032536
255,Sabattus Street,04240,44.1002694,-70.2024429
272,Sabattus Street,04240,44.1006635,-70.2017825
275,Sabattus Street,04240,44.1003266,-70.2017132
279,Sabattus Street,04240,44.1003932,-70.2013772
359,Sabattus Street,04240,44.1008662,-70.1974824
361,Sabattus Street,04240,44.1008717,-70.1973888
389,Sabattus Street,04240,44.1008176,-70.1961071
395,Sabattus Street,04240,44.1006967,-70.1959106
396,Sabattus Street,04240,44.1012113,-70.1957346
403,Sabattus Street,04240,44.1007923,-70.1954793
413,Sabattus Street,04240,44.1010364,-70.1949933
460,Sabattus Street,04240,44.1014584,-70.1916534
471,Sabattus Street,04240,44.1012250,-70.1913075
478,Sabattus Street,04240,44.1016610,-70.1910624
530,Sabattus Street,04240,44.1017709,-70.1876398
540,Sabattus Street,04240,44.1020191,-70.1870331
562,Sabattus Street,04240,44.1020696,-70.1862484
566,Sabattus Street,04240,44.1020960,-70.1859240
572,Sabattus Street,04240,44.1021375,-70.1852586
602,Sabattus Street,04240,44.1022394,-70.1843692
612,Sabattus Street,04240,44.1022739,-70.1837225
614,Sabattus Street,04240,44.1024275,-70.1835698
624,Sabattus Street,04240,44.1024562,-70.1832682
643,Sabattus Street,04240,44.1021412,-70.1820151
675,Sabattus Street,04240,44.1022127,-70.1814497
685,Sabattus Street,04240,44.1023622,-70.1804580
688,Sabattus Street,04240,44.1027452,-70.1808459
705,Sabattus Street,04240,44.1028292,-70.1784119
725,Sabattus Street,04240,44.1026751,-70.1781537
734,Sabattus Street,04240,44.1036156,-70.1776870
741,Sabattus Street,04240,44.1027638,-70.1769880
743,Sabattus Street,04240,44.1027880,-70.1767034
800,Sabattus Street,04240,44.1033123,-70.1743358
869,Sabattus Street,04240,44.1027592,-70.1724309
910,Sabattus Street,04240,44.1030943,-70.1715815
917,Sabattus Street,04240,44.1024890,-70.1709969
925,Sabattus Street,04240,44.1026961,-70.1703379
930,Sabattus Street,04240,44.1028466,-70.1697110
948,Sabattus Street,04240,44.1026455,-70.1682665
950,Sabattus Street,04240,44.1026912,-70.1679676
951,Sabattus Street,04240,44.1021079,-70.1676921
954,Sabattus Street,04240,44.1025561,-70.1676095
998,Sabattus Street,04240,44.1019498,-70.1630593
1000,Sabattus Street,04240,44.1019188,-70.1626465
1028,Sabattus Street,04240,44.1014461,-70.1591479
1030,Sabattus Street,04240,44.1014145,-70.1588492
1032,Sabattus Street,04240,44.1013442,-70.1580741
1041,Sabattus Street,04240,44.1008969,-70.1576733
1047,Sabattus Street,04240,44.1007990,-70.1571474
1049,Sabattus Street,04240,44.1008015,-70.1569287
1056,Sabattus Street,04240,44.1008651,-70.1540555
1059,Sabattus Street,04240,44.1005417,-70.1554879
118,Sabattus Street,04240,44.1003783,-70.2096166
791,Sabattus Street,04240,44.1027932,-70.1755937
75,St Croix Street,04240,44.0816503,-70.1908357
82,St Croix Street,04240,44.0819291,-70.1910635
84,St Croix Street,04240,44.0820907,-70.1910547
85,St Croix Street,04240,44.0818742,-70.1905789
91,St Croix Street,04240,44.0821518,-70.1903552
95,St Croix Street,04240,44.0822776,-70.1902606
2,St Jerome Street,04240,44.0924774,-70.1499427
4,St Jerome Street,04240,44.0926690,-70.1496903
10,St Jerome Street,04240,44.0932484,-70.1489270
11,St Jerome Street,04240,44.0933424,-70.1485353
13,St Jerome Street,04240,44.0935341,-70.1482767
15,St Jerome Street,04240,44.0937257,-70.1480243
18,St Jerome Street,04240,44.0940105,-70.1479049
19,St Jerome Street,04240,44.0941090,-70.1475133
21,St Jerome Street,04240,44.0943051,-70.1472610
3,St Joseph Avenue,04240,44.1412300,-70.1946974
4,St Joseph Avenue,04240,44.1408477,-70.1946646
4,St Patrick Avenue,04240,44.1388158,-70.1968461
12,St Patrick Avenue,04240,44.1398645,-70.1967584
24,St Patrick Avenue,04240,44.1415852,-70.1969582
30,St Patrick Avenue,04240,44.1422768,-70.1964353
8,St Pierre Street,04240,44.0931767,-70.1587010
12,St Tekakwitha Drive,04240,44.1273089,-70.1762314
5,Sand Hill Road,04240,44.0859863,-70.2083552
21,Sand Hill Road,04240,44.0842225,-70.2083673
26,Sand Hill Road,04240,44.0843162,-70.2076682
28,Sand Hill Road,04240,44.0841292,-70.2076286
7,Sandy Street,04240,44.1122365,-70.1609502
13,Sandy Street,04240,44.1129955,-70.1601894
16,Sandy Street,04240,44.1132963,-70.1609454
11,Sarah Avenue,04240,44.1277410,-70.1953316
19,Saratoga Street,04240,44.0771189,-70.1689032
3,Sargent Avenue,04240,44.0969473,-70.1642539
26,Sargent Avenue,04240,44.0970985,-70.1630224
29,Sargent Avenue,04240,44.0967763,-70.1627830
37,Sargent Avenue,04240,44.0969346,-70.1625733
3,School Street,04240,44.1080705,-70.1680468
4,School Street,04240,44.1082649,-70.1676918
5,School Street,04240,44.1079060,-70.1677976
7,School Street,04240,44.1077526,-70.1674842
8,School Street,04240,44.1079750,-70.1671042
11,School Street,04240,44.1075497,-70.1670606
13,School Street,04240,44.1073543,-70.1666568
15,School Street,04240,44.1072080,-70.1663637
20,School Street,04240,44.1071216,-70.1653356
22,School Street,04240,44.1069788,-70.1650453
26,School Street,04240,44.1068386,-70.1645998
29,School Street,04240,44.1067715,-70.1640498
33,School Street,04240,44.1071904,-70.1636739
34,School Street,04240,44.1073877,-70.1640445
14,Scribner Boulevard,04240,44.0797081,-70.1919938
18,Scribner Boulevard,04240,44.0798401,-70.1918594
24,Scribner Boulevard,04240,44.0800881,-70.1916400
32,Scribner Boulevard,04240,44.0802101,-70.1914939
36,Scribner Boulevard,04240,44.0803172,-70.1914209
46,Scribner Boulevard,04240,44.0806170,-70.1911359
56,Scribner Boulevard,04240,44.0808913,-70.1909497
73,Scribner Boulevard,04240,44.0812161,-70.1901055
80,Scribner Boulevard,04240,44.0815798,-70.1902759
85,Scribner Boulevard,04240,44.0815215,-70.1898174
103,Scribner Boulevard,04240,44.0820071,-70.1893131
104,Scribner Boulevard,04240,44.0822417,-70.1896603
157,Scribner Boulevard,04240,44.0836305,-70.1878070
178,Scribner Boulevard,04240,44.0843841,-70.1876115
221,Scribner Boulevard,04240,44.0853555,-70.1860274
224,Scribner Boulevard,04240,44.0856673,-70.1864112
225,Scribner Boulevard,04240,44.0853693,-70.1857424
230,Scribner Boulevard,04240,44.0858307,-70.1862844
267,Scribner Boulevard,04240,44.0865393,-70.1852270
294,Scribner Boulevard,04240,44.0874092,-70.1846885
302,Scribner Boulevard,04240,44.0876317,-70.1844993
325,South Avenue,04240,44.0844630,-70.1948928
326,South Avenue,04240,44.0844630,-70.1948928
1,Southridge Lane,04240,44.0840412,-70.1704134
9,Spofford Street,04240,44.1009231,-70.1918859
23,Spofford Street,04240,44.1006289,-70.1908996
24,Spring Street,04240,44.1036925,-70.2184178
28,Spring Street,04240,44.1039107,-70.2182162
29,Spring Street,04240,44.1038504,-70.2179650
35,Spring Street,04240,44.1039745,-70.2177177
39,Spring Street,04240,44.1040838,-70.2176012
41,Spring Street,04240,44.1041930,-70.2174910
48,Spring Street,04240,44.1044975,-70.2176472
51,Spring Street,04240,44.1044205,-70.2172645
52,Spring Street,04240,44.1046066,-70.2175432
72,Spring Street,04240,44.1051796,-70.2169990
74,Spring Street,04240,44.1052665,-70.2168696
75,Spring Street,04240,44.1050939,-70.2165974
76,Spring Street,04240,44.1052984,-70.2168390
86,Spring Street,04240,44.1056301,-70.2165459
99,Spring Street,04240,44.1059459,-70.2156403
104,Spring Street,04240,44.1060802,-70.2161303
108,Spring Street,04240,44.1061898,-70.2159826
126,Spring Street,04240,44.1068033,-70.2154454
135,Spring Street,04240,44.1069484,-70.2149236
136,Spring Street,04240,44.1071497,-70.2150402
153,Spring Street,04240,44.1074370,-70.2142713
162,Spring Street,04240,44.1078666,-70.2145113
174,Spring Street,04240,44.1081039,-70.2142100
27,Spruce Street,04240,44.0935034,-70.2139424
29,Spruce Street,04240,44.0935312,-70.2138618
33,Spruce Street,04240,44.0935555,-70.2136999
35,Spruce Street,04240,44.0935107,-70.2136802
37,Spruce Street,04240,44.0934937,-70.2135800
3,Saint James Place,04240,44.0912374,-70.1940214
5,Saint James Place,04240,44.0910309,-70.1939735
7,Saint James Place,04240,44.0905513,-70.1937703
8,Saint James Place,04240,44.0908326,-70.1931264
9,Saint James Place,04240,44.0903454,-70.1936537
11,Saint James Place,04240,44.0901989,-70.1934571
15,Saint James Place,04240,44.0901201,-70.1928185
15,Stanley Street,04240,44.1036218,-70.1765181
125,Stetson Road,04240,44.1319812,-70.1901756
211,Stetson Road,04240,44.1299583,-70.1862297
231,Stetson Road,04240,44.1289451,-70.1855140
251,Stetson Road,04240,44.1287444,-70.1834942
343,Stetson Road,04240,44.1242306,-70.1739752
5,Stevens Street,04240,44.0872432,-70.1976405
5,Stevens Street,04240,44.0868989,-70.1982186
9,Stevens Street,04240,44.0874292,-70.1974135
11,Stevens Street,04240,44.0874490,-70.1977050
25,Stevens Street,04240,44.0883744,-70.1966694
31,Stevens Street,04240,44.0887958,-70.1964402
41,Stevens Street,04240,44.0893714,-70.1960281
72,Stevens Street,04240,44.0913315,-70.1950719
85,Stevens Street,04240,44.0920583,-70.1937289
3,Stewart Street,04240,44.1019277,-70.1818163
4,Stewart Street,04240,44.1018282,-70.1814847
7,Stewart Street,04240,44.1016335,-70.1818846
8,Stewart Street,04240,44.1015084,-70.1815000
10,Stewart Street,04240,44.1013331,-70.1814991
11,Stewart Street,04240,44.1013303,-70.1818834
12,Stewart Street,04240,44.1011923,-70.1814163
17,Stewart Street,04240,44.1008698,-70.1818823
20,Stewart Street,04240,44.1006446,-70.1815453
24,Stewart Street,04240,44.1003582,-70.1815484
27,Stillman Street,04240,44.1151465,-70.1840291
60,Stillman Street,04240,44.1159970,-70.1835312
5,Stone Ledge Drive,04240,44.1006416,-70.1505695
9,Stone Ledge Drive,04240,44.1011149,-70.1500664
14,Summer Street,04240,44.1031114,-70.2201426
20,Summer Street,04240,44.1035296,-70.2197577
21,Summer Street,04240,44.1035118,-70.2193200
22,Summer Street,04240,44.1036255,-70.2196284
22,Summer Street,04240,44.1037543,-70.2197935
25,Summer Street,04240,44.1036027,-70.2192344
40,Summer Street,04240,44.1041895,-70.2190840
44,Summer Street,04240,44.1043254,-70.2190118
51,Summer Street,04240,44.1044077,-70.2184638
60,Summer Street,04240,44.1048066,-70.2186344
63,Summer Street,04240,44.1047274,-70.2180330
66,Summer Street,04240,44.1049398,-70.2183810
69,Summer Street,04240,44.1049179,-70.2179057
72,Summer Street,04240,44.1050674,-70.2182399
79,Summer Street,04240,44.1051904,-70.2176802
84,Summer Street,04240,44.1054404,-70.2178727
95,Summer Street,04240,44.1056270,-70.2172643
106,Summer Street,04240,44.1061182,-70.2172119
108,Summer Street,04240,44.1062087,-70.2171700
116,Summer Street,04240,44.1064116,-70.2171367
136,Summer Street,04240,44.1069934,-70.2166114
140,Summer Street,04240,44.1070864,-70.2163321
143,Summer Street,04240,44.1069194,-70.2159538
145,Summer Street,04240,44.1070599,-70.2158630
167,Summer Street,04240,44.1079827,-70.2150197
27,Summit Avenue,04240,44.0806730,-70.2042253
52,Summit Avenue,04240,44.0808313,-70.2041342
54,Summit Avenue,04240,44.0808831,-70.2040658
56,Summit Avenue,04240,44.0811851,-70.2041083
58,Summit Avenue,04240,44.0813077,-70.2038798
90,Summit Avenue,04240,44.0819901,-70.2032733
94,Summit Avenue,04240,44.0820769,-70.2031799
106,Summit Avenue,04240,44.0824152,-70.2028694
109,Summit Avenue,04240,44.0823769,-70.2023389
117,Summit Avenue,04240,44.0825843,-70.2021833
125,Summit Avenue,04240,44.0828206,-70.2019688
134,Summit Avenue,04240,44.0832291,-70.2020956
10,Sunrise Lane,04240,44.0970170,-70.1704525
5,Surry Lane,04240,44.1180757,-70.1961481
6,Surry Lane,04240,44.1177255,-70.1963527
16,Surry Lane,04240,44.1183563,-70.1977105
11,Suzanne Street,04240,44.1127132,-70.1916992
15,Suzanne Street,04240,44.1125358,-70.1913597
8,Swale Lane,04240,44.0806133,-70.1820912
11,Swale Lane,04240,44.0810241,-70.1816760
30,Switzerland Road,04240,44.1316040,-70.1984225
41,Switzerland Road,04240,44.1322602,-70.1981433
59,Switzerland Road,04240,44.1330344,-70.1983134
60,Switzerland Road,04240,44.1412667,-70.2014994
63,Switzerland Road,04240,44.1335448,-70.1984005
69,Switzerland Road,04240,44.1344286,-70.1984266
155,Switzerland Road,04240,44.1422961,-70.2020642
1,Sylvan Avenue,04240,44.0975830,-70.1997773
2,Sylvan Avenue,04240,44.0978307,-70.2001946
4,Sylvan Avenue,04240,44.0978690,-70.1999705
5,Sylvan Avenue,04240,44.0978605,-70.1994956
10,Sylvan Avenue,04240,44.0982734,-70.1996164
