House number,Street name,Postal code,Latitude,Longitude
139,Main Street,04901,44.5509061,-69.6301636
60,Concourse West,04901,44.5506878,-69.6317626
8,Silver Street,04901,44.5486389,-69.6300153
147,Main Street,04901,44.5510022,-69.6302132
40,Concourse West,04901,44.5505224,-69.6318780
18,Silver Street,04901,44.5486138,-69.6303619
2,Silver Street,04901,44.5486326,-69.6298214
54,Front Street,04901,44.5510185,-69.6288635
165,Main Street,04901,44.5513296,-69.6302122
173,Main Street,04901,44.5514649,-69.6304075
20,Main Street,04901,44.5484000,-69.6297378
131,Main Street,04901,44.5507298,-69.6300901
7,College Avenue,04901,44.5531789,-69.6306947
210,Main Street,04901,44.5532673,-69.6320187
205,Main Street,04901,44.5527179,-69.6310585
1,College Avenue,04901,44.5528277,-69.6309536
211,Main Street,04901,44.5541425,-69.6309660
366,Main Street,04901,44.5697757,-69.6401132
339,Main Street,04901,44.5674478,-69.6375058
347,Main Street,04901,44.5683999,-69.6379711
373,Main Street,04901,44.5699451,-69.6391887
20,Waterville Commons Drive,04901,44.5706952,-69.6435982
335,Main Street,04901,44.5662582,-69.6369294
60,Waterville Commons Drive,04901,44.5699511,-69.6470097
80,Waterville Commons Drive,04901,44.5680512,-69.6444618
376,Main Street,04901,44.5704878,-69.6412131
87,Armory Road,04901,44.5690668,-69.6376966
75,Armory Road,04901,44.5688370,-69.6367173
364,Main Street,04901,44.5693689,-69.6399154
40,Waterville Commons Drive,04901,44.5706911,-69.6449419
81,Armory Road,04901,44.5689817,-69.6373372
341,Main Street,04901,44.5677357,-69.6378421
333,Main Street,04901,44.5655535,-69.6366570
77,Elm Street,04901,44.5517234,-69.6317813
100,Elm Street,04901,44.5525935,-69.6318600
94,Pleasant Street,04901,44.5554536,-69.6335464
291,Main Street,04901,44.5613887,-69.6343193
281,Main Street,04901,44.5605144,-69.6337681
226,Main Street,04901,44.5552178,-69.6324862
61,Pleasant Street,04901,44.5527516,-69.6341997
100,Pleasant Street,04901,44.5556300,-69.6333776
3,Getchell Street,04901,44.5551445,-69.6307611
7,Eustis Parkway,04901,44.5627767,-69.6365474
2,Drummond Avenue,04901,44.5626106,-69.6309677
200,Kennedy Memorial Drive,04901,44.5413368,-69.6623175
90,Airport Road,04901,44.5354619,-69.6803772
440,Kennedy Memorial Drive,04901,44.5442326,-69.6764215
435,Kennedy Memorial Drive,04901,44.5453167,-69.6759134
11,Washington Street,04901,44.5459630,-69.6750735
1,Washington Street,04901,44.5451673,-69.6750569
425,Kennedy Memorial Drive,04901,44.5452366,-69.6744344
6,Jefferson Street,04901,44.5469442,-69.6779595
180,Kennedy Memorial Drive,04901,44.5416314,-69.6611170
100,West River Road,04901,44.5288952,-69.6604839
116,Silver Street,04901,44.5432015,-69.6404616
445,Kennedy Memorial Drive,04901,44.5454409,-69.6769350
455,Kennedy Memorial Drive,04901,44.5457420,-69.6773513
465,Kennedy Memorial Drive,04901,44.5455046,-69.6780882
475,Kennedy Memorial Drive,04901,44.5457066,-69.6787260
410,Kennedy Memorial Drive,04901,44.5443395,-69.6737732
419,Kennedy Memorial Drive,04901,44.5451745,-69.6736247
35,Mathews Avenue,04901,44.5475833,-69.6497747
140,Western Avenue,04901,44.5506409,-69.6510703
55,Francis Street,04901,44.5502290,-69.6513237
55,Elm Street,04901,44.5497838,-69.6332080
52,Elm Street,04901,44.5500513,-69.6338495
4,Winter Street,04901,44.5501861,-69.6342295
8,Winter Street,04901,44.5502476,-69.6344595
10,Winter Street,04901,44.5503002,-69.6346401
12,Winter Street,04901,44.5503365,-69.6348195
14,Winter Street,04901,44.5503901,-69.6350025
16,Winter Street,04901,44.5504277,-69.6353017
27,Pleasant Street,04901,44.5498638,-69.6360006
5,School Street,04901,44.5492071,-69.6346104
25,Ash Street,04901,44.5612778,-69.6299573
23,Ash Street,04901,44.5612793,-69.6297846
21,Ash Street,04901,44.5612071,-69.6295728
19,Ash Street,04901,44.5611760,-69.6293728
17,Ash Street,04901,44.5611248,-69.6291830
15,Ash Street,04901,44.5611052,-69.6289972
13,Ash Street,04901,44.5610722,-69.6287525
16,Oak Street,04901,44.5614726,-69.6285003
14,Oak Street,04901,44.5614339,-69.6282631
18,Oak Street,04901,44.5614861,-69.6287417
20,Oak Street,04901,44.5615520,-69.6290069
24,Oak Street,04901,44.5616298,-69.6293361
26,Oak Street,04901,44.5616500,-69.6295406
53,Ticonic Street,04901,44.5617460,-69.6301119
49,Ticonic Street,04901,44.5615906,-69.6301003
28,Oak Street,04901,44.5617134,-69.6298066
47,Ticonic Street,04901,44.5614467,-69.6301546
977,West River Road,04901,44.5039595,-69.6829076
84,Pleasant Street,04901,44.5545296,-69.6338730
72,Pleasant Street,04901,44.5535304,-69.6346968
60,Elm Street,04901,44.5506503,-69.6333083
1,Punky Lane,04901,44.5150247,-69.6750727
3,Punky Lane,04901,44.5150400,-69.6752528
5,Punky Lane,04901,44.5150729,-69.6754550
7,Punky Lane,04901,44.5150778,-69.6756343
9,Punky Lane,04901,44.5151279,-69.6758212
6,Punky Lane,04901,44.5147666,-69.6759416
4,Punky Lane,04901,44.5147288,-69.6757446
2,Punky Lane,04901,44.5146898,-69.6755607
8,Punky Lane,04901,44.5147657,-69.6772419
10,Punky Lane,04901,44.5147899,-69.6774369
12,Punky Lane,04901,44.5148305,-69.6776343
14,Punky Lane,04901,44.5148423,-69.6778390
18,Punky Lane,04901,44.5148911,-69.6782173
20,Punky Lane,04901,44.5149402,-69.6784955
17,Punky Lane,04901,44.5152866,-69.6782497
19,Punky Lane,04901,44.5153097,-69.6784428
21,Punky Lane,04901,44.5155450,-69.6783717
11,Punky Lane,04901,44.5150751,-69.6773291
77,Red Sox Drive,04901,44.5152088,-69.6738981
78,Red Sox Drive,04901,44.5153411,-69.6737774
83,Patriots Drive,04901,44.5152418,-69.6743245
84,Patriots Drive,04901,44.5153873,-69.6741563
89,Patriots Drive,04901,44.5153035,-69.6748387
90,Patriots Drive,04901,44.5154607,-69.6746682
95,Celtics Drive,04901,44.5153911,-69.6751697
96,Celtics Drive,04901,44.5155414,-69.6750233
101,Celtics Drive,04901,44.5154863,-69.6756535
112,Bruins Drive,04901,44.5155509,-69.6759731
103,Celtics Drive,04901,44.5158081,-69.6753570
110,Bruins Drive,04901,44.5158464,-69.6757139
111,Bruins Drive,04901,44.5156918,-69.6758485
102,Celtics Drive,04901,44.5156674,-69.6755102
97,Celtics Drive,04901,44.5156863,-69.6748760
91,Patriots Drive,04901,44.5156457,-69.6745069
85,Patriots Drive,04901,44.5155546,-69.6739721
79,Red Sox Drive,04901,44.5154996,-69.6736272
113,Bruins Drive,04901,44.5159259,-69.6762353
119,Jacob Drive,04901,44.5162131,-69.6764077
114,Bruins Drive,04901,44.5161543,-69.6760395
109,Bruins Drive,04901,44.5160628,-69.6755155
104,Celtics Drive,04901,44.5160324,-69.6751525
98,Celtics Drive,04901,44.5159152,-69.6746323
92,Patriots Drive,04901,44.5158986,-69.6742719
86,Patriots Drive,04901,44.5158073,-69.6737399
80,Red Sox Drive,04901,44.5157748,-69.6733277
81,Red Sox Drive,04901,44.5159011,-69.6732132
82,Red Sox Drive,04901,44.5160391,-69.6731074
87,Patriots Drive,04901,44.5159618,-69.6735734
88,Patriots Drive,04901,44.5161023,-69.6734388
93,Patriots Drive,04901,44.5160346,-69.6741126
94,Patriots Drive,04901,44.5161682,-69.6740079
99,Celtics Drive,04901,44.5160644,-69.6745021
100,Celtics Drive,04901,44.5161851,-69.6743951
105,Celtics Drive,04901,44.5161497,-69.6750393
106,Celtics Drive,04901,44.5162860,-69.6749200
108,Bruins Drive,04901,44.5162143,-69.6753910
107,Bruins Drive,04901,44.5163593,-69.6752565
115,Bruins Drive,04901,44.5162951,-69.6759322
116,Bruins Drive,04901,44.5164401,-69.6757786
118,Jacob Drive,04901,44.5163500,-69.6762727
117,Jacob Drive,04901,44.5164974,-69.6761337
1,Victoria Drive,04901,44.5162840,-69.6729120
2,Victoria Drive,04901,44.5162971,-69.6730640
3,Victoria Drive,04901,44.5163224,-69.6732284
65,Ford Drive,04901,44.5177039,-69.6758440
64,Ford Drive,04901,44.5175845,-69.6758955
63,Ford Drive,04901,44.5174567,-69.6759642
62,Ford Drive,04901,44.5173347,-69.6760024
61,Ford Drive,04901,44.5172316,-69.6760507
2,Village Green Road,04901,44.5194616,-69.6703508
4,Village Green Road,04901,44.5194806,-69.6705447
6,Village Green Road,04901,44.5195102,-69.6707205
8,Village Green Road,04901,44.5195516,-69.6709137
10,Village Green Road,04901,44.5195877,-69.6711019
5,Village Green Road,04901,44.5199047,-69.6705573
7,Village Green Road,04901,44.5199335,-69.6707471
9,Village Green Road,04901,44.5199610,-69.6709361
11,Village Green Road,04901,44.5199884,-69.6711261
13,Village Green Road,04901,44.5201029,-69.6718520
15,Village Green Road,04901,44.5201208,-69.6720454
17,Village Green Road,04901,44.5201497,-69.6722296
19,Village Green Road,04901,44.5201736,-69.6724201
21,Village Green Road,04901,44.5201989,-69.6726067
23,Village Green Road,04901,44.5202388,-69.6727887
25,Village Green Road,04901,44.5202497,-69.6729979
27,Village Green Road,04901,44.5202855,-69.6731847
29,Village Green Road,04901,44.5203448,-69.6733296
31,Village Green Road,04901,44.5203518,-69.6735376
33,Village Green Road,04901,44.5204203,-69.6739257
35,Village Green Road,04901,44.5204491,-69.6741030
37,Village Green Road,04901,44.5203286,-69.6745416
39,Village Green Road,04901,44.5201608,-69.6745851
41,Village Green Road,04901,44.5200389,-69.6746629
43,Village Green Road,04901,44.5199098,-69.6747139
40,Village Green Road,04901,44.5199380,-69.6741358
42,Village Green Road,04901,44.5198051,-69.6741721
32,Village Green Road,04901,44.5200905,-69.6740366
30,Village Green Road,04901,44.5200166,-69.6735719
3,Ryan Drive,04901,44.5198582,-69.6735551
5,Ryan Drive,04901,44.5197420,-69.6735920
7,Ryan Drive,04901,44.5196129,-69.6736356
9,Ryan Drive,04901,44.5194786,-69.6736564
62,Village Green Road,04901,44.5193165,-69.6736886
56,Village Green Road,04901,44.5194259,-69.6743611
46,Village Green Road,04901,44.5195512,-69.6743176
44,Village Green Road,04901,44.5196808,-69.6742452
45,Village Green Road,04901,44.5197773,-69.6747709
47,Village Green Road,04901,44.5196540,-69.6748345
49,Village Green Road,04901,44.5195134,-69.6748996
51,Village Green Road,04901,44.5193901,-69.6749727
53,Village Green Road,04901,44.5191554,-69.6747427
57,Village Green Road,04901,44.5190779,-69.6743886
61,Village Green Road,04901,44.5190492,-69.6741828
63,Village Green Road,04901,44.5190253,-69.6740037
65,Village Green Road,04901,44.5189914,-69.6738341
67,Village Green Road,04901,44.5189703,-69.6735973
69,Village Green Road,04901,44.5189430,-69.6734217
71,Village Green Road,04901,44.5189058,-69.6732561
73,Village Green Road,04901,44.5189177,-69.6730160
75,Village Green Road,04901,44.5188780,-69.6728625
77,Village Green Road,04901,44.5188680,-69.6726485
79,Village Green Road,04901,44.5188220,-69.6724923
81,Village Green Road,04901,44.5187948,-69.6723032
83,Village Green Road,04901,44.5187618,-69.6721007
85,Village Green Road,04901,44.5187446,-69.6719076
87,Village Green Road,04901,44.5187093,-69.6717279
89,Village Green Road,04901,44.5186844,-69.6715461
91,Village Green Road,04901,44.5186576,-69.6713413
22,Village Green Road,04901,44.5198468,-69.6725802
3,Nicole Drive,04901,44.5197096,-69.6726264
5,Nicole Drive,04901,44.5195742,-69.6726720
6,Ryan Drive,04901,44.5197512,-69.6730167
8,Ryan Drive,04901,44.5195896,-69.6731293
7,Nicole Drive,04901,44.5194414,-69.6727176
9,Nicole Drive,04901,44.5193128,-69.6727559
66,Village Green Road,04901,44.5191765,-69.6728216
64,Village Green Road,04901,44.5192372,-69.6732191
10,Ryan Drive,04901,44.5194156,-69.6731783
72,Village Green Road,04901,44.5190930,-69.6717601
70,Village Green Road,04901,44.5191284,-69.6719516
68,Village Green Road,04901,44.5191042,-69.6722761
10,Nicole Drive,04901,44.5192195,-69.6722224
8,Nicole Drive,04901,44.5193481,-69.6721682
6,Nicole Drive,04901,44.5195071,-69.6721705
16,Village Green Road,04901,44.5197476,-69.6721377
14,Village Green Road,04901,44.5196852,-69.6719533
12,Village Green Road,04901,44.5196694,-69.6717834
5,Victoria Drive,04901,44.5163724,-69.6735457
6,Victoria Drive,04901,44.5163886,-69.6736966
7,Victoria Drive,04901,44.5164015,-69.6738408
8,Victoria Drive,04901,44.5164192,-69.6739910
9,Victoria Drive,04901,44.5164647,-69.6741399
10,Victoria Drive,04901,44.5164786,-69.6742893
12,Victoria Drive,04901,44.5165258,-69.6745864
51,Victoria Drive,04901,44.5168099,-69.6742351
50,Victoria Drive,04901,44.5168453,-69.6743900
52,Victoria Drive,04901,44.5167898,-69.6740299
53,Victoria Drive,04901,44.5167559,-69.6738542
20,Victoria Drive,04901,44.5166952,-69.6757793
19,Victoria Drive,04901,44.5166751,-69.6756513
18,Victoria Drive,04901,44.5166631,-69.6755246
17,Victoria Drive,04901,44.5166340,-69.6753513
16,Victoria Drive,04901,44.5166155,-69.6751985
15,Victoria Drive,04901,44.5166005,-69.6750484
13,Victoria Drive,04901,44.5165619,-69.6747348
21,Victoria Drive,04901,44.5167229,-69.6759309
22,Victoria Drive,04901,44.5167333,-69.6760844
45,Victoria Drive,04901,44.5169911,-69.6755816
70,Corvette Drive,04901,44.5172079,-69.6751705
71,Corvette Drive,04901,44.5171651,-69.6749885
72,Corvette Drive,04901,44.5171098,-69.6748274
68,Ford Drive,04901,44.5172790,-69.6754773
69,Ford Drive,04901,44.5171659,-69.6755290
44,Victoria Drive,04901,44.5170198,-69.6757316
42,Victoria Drive,04901,44.5170648,-69.6760982
41,Victoria Drive,04901,44.5171016,-69.6762962
40,Victoria Drive,04901,44.5171462,-69.6764498
39,Victoria Drive,04901,44.5171653,-69.6766228
73,Heather Drive,04901,44.5174696,-69.6749928
74,Heather Drive,04901,44.5176074,-69.6749387
75,Heather Drive,04901,44.5175185,-69.6744452
76,Heather Drive,04901,44.5173798,-69.6744970
1003,Corvette Drive,04901,44.5174010,-69.6737111
66,Ford Drive,04901,44.5176277,-69.6753166
67,Ford Drive,04901,44.5175107,-69.6753837
33,Victoria Drive,04901,44.5178401,-69.6761663
34,Victoria Drive,04901,44.5177267,-69.6762275
32,Victoria Drive,04901,44.5177475,-69.6767583
31,Victoria Drive,04901,44.5176506,-69.6767960
30,Victoria Drive,04901,44.5175502,-69.6768234
38,Victoria Drive,04901,44.5173070,-69.6764251
37,Victoria Drive,04901,44.5173996,-69.6763889
58,Victoria Drive,04901,44.5166084,-69.6728904
57,Victoria Drive,04901,44.5166333,-69.6731305
56,Victoria Drive,04901,44.5166710,-69.6733229
55,Victoria Drive,04901,44.5166910,-69.6734882
54,Victoria Drive,04901,44.5167270,-69.6736803
47,Victoria Drive,04901,44.5169523,-69.6752523
49,Victoria Drive,04901,44.5169011,-69.6749022
23,Victoria Drive,04901,44.5167545,-69.6762313
24,Victoria Drive,04901,44.5167984,-69.6764005
25,Victoria Drive,04901,44.5168393,-69.6766154
15,Airport Road,04901,44.5422827,-69.6750929
249,Kennedy Memorial Drive,04901,44.5440564,-69.6654673
270,Kennedy Memorial Drive,04901,44.5432416,-69.6665462
258,Kennedy Memorial Drive,04901,44.5430523,-69.6651829
1,Kennedy Memorial Drive,04901,44.5408457,-69.6495968
170,Silver Street,04901,44.5401428,-69.6461580
5,Appleton Street,04901,44.5519064,-69.6289533
74,Front Street,04901,44.5526317,-69.6287216
74,Drummond Avenue,04901,44.5688956,-69.6289943
1,Park Street,04901,44.5515274,-69.6328591
65,Elm Street,04901,44.5508051,-69.6322909
7,Pleasant Street,04901,44.5483977,-69.6369979
10,Pleasant Street,04901,44.5487613,-69.6375718
69,Silver Street,04901,44.5467674,-69.6352115
262,West River Road,04901,44.5221221,-69.6669093
266,West River Road,04901,44.5217004,-69.6671977
288,West River Road,04901,44.5204438,-69.6678211
34,Crestwood Drive,04901,44.5250493,-69.6676839
36,Crestwood Drive,04901,44.5249316,-69.6672130
30,Crestwood Drive,04901,44.5253548,-69.6695881
26,Crestwood Drive,04901,44.5256206,-69.6711988
24,Crestwood Drive,04901,44.5257483,-69.6719083
22,Crestwood Drive,04901,44.5260815,-69.6720782
20,Crestwood Drive,04901,44.5264903,-69.6717730
18,Crestwood Drive,04901,44.5268185,-69.6713902
16,Crestwood Drive,04901,44.5271240,-69.6710259
14,Crestwood Drive,04901,44.5274388,-69.6706231
12,Crestwood Drive,04901,44.5278275,-69.6701234
10,Crestwood Drive,04901,44.5279421,-69.6695327
21,Crestwood Drive,04901,44.5269965,-69.6695311
155,West River Road,04901,44.5280268,-69.6662678
161,West River Road,04901,44.5284763,-69.6682034
290,West River Road,04901,44.5198681,-69.6681399
237,West River Road,04901,44.5239876,-69.6675335
50,Airport Road,04901,44.5398886,-69.6743190
7,Kmd Plaza,04901,44.5433565,-69.6670265
416,Main Street,04901,44.5754931,-69.6445078
60,Front Street,04901,44.5513849,-69.6276494
13,Hathaway Street,04901,44.5524193,-69.6299238
9,Main Street,04901,44.5486842,-69.6292497
510,Kennedy Memorial Drive,04901,44.5433639,-69.6849706
22,Shores Road,04901,44.5426712,-69.6857745
30,Shores Road,04901,44.5422826,-69.6862671
36,Shores Road,04901,44.5419505,-69.6866395
40,Shores Road,04901,44.5416837,-69.6869157
89,Shores Road,04963,44.5393697,-69.6897747
1,Fieldstone Drive,04901,44.5391114,-69.6900926
58,Shores Road,04901,44.5408940,-69.6876883
60,Shores Road,04901,44.5405170,-69.6880132
78,Shores Road,04901,44.5396071,-69.6888191
4,Fieldstone Drive,04901,44.5386579,-69.6897627
6,Fieldstone Drive,04901,44.5383156,-69.6900343
8,Fieldstone Drive,04901,44.5381200,-69.6902621
10,Fieldstone Drive,04901,44.5379169,-69.6906967
12,Fieldstone Drive,04901,44.5378324,-69.6911616
14,Fieldstone Drive,04901,44.5377893,-69.6915713
3,Fieldstone Drive,04901,44.5388111,-69.6902901
5,Fieldstone Drive,04901,44.5386600,-69.6906399
7,Fieldstone Drive,04901,44.5384642,-69.6908448
9,Fieldstone Drive,04963,44.5382782,-69.6911485
40,Meadow Drive,04901,44.5354650,-69.6906314
51,Meadow Drive,04901,44.5346253,-69.6940304
52,Meadow Drive,04901,44.5345077,-69.6933518
47,Meadow Drive,04901,44.5348783,-69.6936300
48,Meadow Drive,04901,44.5347462,-69.6930839
41,Meadow Drive,04901,44.5362622,-69.6922360
29,Meadow Drive,04901,44.5364410,-69.6904293
31,Meadow Drive,04901,44.5361738,-69.6906372
38,Meadow Drive,04901,44.5360988,-69.6900702
36,Meadow Drive,04901,44.5364390,-69.6897618
34,Meadow Drive,04901,44.5367287,-69.6894951
32,Meadow Drive,04901,44.5369870,-69.6892791
30,Meadow Drive,04901,44.5372548,-69.6890624
24,Meadow Drive,04901,44.5381173,-69.6885770
22,Meadow Drive,04901,44.5383600,-69.6883079
20,Meadow Drive,04901,44.5386296,-69.6880929
18,Meadow Drive,04901,44.5388957,-69.6878954
16,Meadow Drive,04901,44.5391218,-69.6876721
14,Meadow Drive,04901,44.5393311,-69.6873089
12,Meadow Drive,04901,44.5395355,-69.6869936
10,Meadow Drive,04901,44.5399819,-69.6864434
8,Meadow Drive,04901,44.5402873,-69.6862662
6,Meadow Drive,04901,44.5405916,-69.6861153
4,Meadow Drive,04901,44.5411417,-69.6862087
25,Meadow Drive,04901,44.5370705,-69.6902158
23,Meadow Drive,04901,44.5373068,-69.6899953
21,Meadow Drive,04901,44.5374405,-69.6895349
19,Meadow Drive,04901,44.5378579,-69.6896048
17,Meadow Drive,04901,44.5380472,-69.6892933
15,Meadow Drive,04901,44.5383072,-69.6891117
13,Meadow Drive,04901,44.5387865,-69.6887424
11,Meadow Drive,04901,44.5391697,-69.6882992
9,Meadow Drive,04901,44.5394948,-69.6880614
7,Meadow Drive,04901,44.5397165,-69.6876402
5,Meadow Drive,04901,44.5399999,-69.6872835
3,Meadow Drive,04901,44.5405535,-69.6867425
1,Meadow Drive,04901,44.5409436,-69.6867443
55,Louise Avenue,04901,44.5354342,-69.6603803
51,Louise Avenue,04901,44.5353611,-69.6598891
47,Louise Avenue,04901,44.5353516,-69.6595140
45,Louise Avenue,04901,44.5352869,-69.6592217
8,Norman Avenue,04901,44.5352168,-69.6586502
15,Norman Avenue,04901,44.5351177,-69.6580880
33,Louise Avenue,04901,44.5350388,-69.6577272
25,Louise Avenue,04901,44.5349371,-69.6570117
17,Louise Avenue,04901,44.5348346,-69.6561452
13,Louise Avenue,04901,44.5347609,-69.6557383
11,Louise Avenue,04901,44.5346999,-69.6553656
61,West River Road,04901,44.5341991,-69.6551632
12,Louise Avenue,04901,44.5343071,-69.6556090
14,Louise Avenue,04901,44.5343982,-69.6559380
16,Louise Avenue,04901,44.5344757,-69.6562914
40,Louise Avenue,04901,44.5348919,-69.6589550
42,Louise Avenue,04901,44.5349455,-69.6593958
46,Louise Avenue,04901,44.5350039,-69.6598003
50,Louise Avenue,04901,44.5350552,-69.6600949
54,Louise Avenue,04901,44.5351254,-69.6604865
58,Louise Avenue,04901,44.5351989,-69.6609600
