House number,Street name,Postal code,Latitude,Longitude
502,Pine Ledge Terrace,04072,43.5049152,-70.4292353
202,Pine Ledge Terrace,04072,43.5059874,-70.4287531
32,Roebuck Avenue,04072,43.5107170,-70.4455315
1036,Portland Road,04072,43.5584300,-70.4017715
406,Pine Ledge Terrace,04072,43.5055406,-70.4293306
11,Wild Briar Drive,04072,43.5270735,-70.4624796
404,Pine Ledge Terrace,04072,43.5055113,-70.4292797
803,Pine Ledge Terrace,04072,43.5053623,-70.4299808
169,Pleasant Street,04072,43.5017820,-70.4518000
16,Miranda Circle,04072,43.5114493,-70.4598258
24,Shadagee Road,04072,43.5142803,-70.4560030
841,Portland Road,04072,43.5365613,-70.4216368
849,Portland Road,04072,43.5358411,-70.4183648
19,Vines Road,04072,43.4855240,-70.3943710
15,Nottingham Drive,04072,43.5170312,-70.4573044
124,Pleasant Street,04072,43.5006719,-70.4502334
105,Pine Ledge Terrace,04072,43.5059366,-70.4284891
30,Tall Pines Drive,04072,43.5462959,-70.4842357
41,Pleasant Street,04072,43.4990932,-70.4472703
6,Norman Street,04072,43.5084503,-70.4270694
14,Outlook Avenue,04072,43.4906971,-70.3869521
10,Oceanside Drive,04072,43.4903830,-70.3864997
748,Portland Road,04072,43.5248509,-70.4281861
926,Portland Road,04072,43.5463523,-70.4133627
1,Robin Street,04072,43.5402702,-70.4126203
52,Scamman Street,04072,43.5021870,-70.4468433
83,Pleasant Street,04072,43.4999869,-70.4485100
40,Oakwood Drive,04072,43.5166210,-70.4500091
11,Nottingham Drive,04072,43.5175214,-70.4567296
871,Portland Road,04072,43.5397471,-70.4181470
66,New County Road,04072,43.5185141,-70.4821315
702,Pine Ledge Terrace,04072,43.5049332,-70.4299980
12,Oakland Street,04072,43.5084484,-70.4631864
988,Portland Road,04072,43.5530363,-70.4065551
9,Wild Briar Drive,04072,43.5266250,-70.4623450
2,Pleasant View Drive,04072,43.5081193,-70.4551127
32,Oakwood Drive,04072,43.5164455,-70.4507163
118,Pleasant Street,04072,43.5005220,-70.4499824
18,Nottingham Drive,04072,43.5170875,-70.4575908
5,Piney Woods Road,04072,43.4924509,-70.3882352
17,Quarry Lane,04072,43.5519024,-70.3973305
2,Pearl Avenue,04072,43.4642758,-70.3808776
801,Pine Ledge Terrace,04072,43.5052450,-70.4300888
858,Portland Road,04072,43.5384524,-70.4205363
26,Piney Woods Road,04072,43.4925320,-70.3863757
813,Portland Road,04072,43.5333729,-70.4242475
833,Portland Road,04072,43.5355812,-70.4226163
15,Quarry Lane,04072,43.5519818,-70.3974624
232,New County Road,04072,43.5321492,-70.5070438
4,Nottingham Drive,04072,43.5178962,-70.4562814
704,Pine Ledge Terrace,04072,43.5049079,-70.4299317
41,Wakefield Avenue,04072,43.4973954,-70.4355228
9,Nottingham Drive,04072,43.5176405,-70.4565788
5,Nottingham Drive,04072,43.5181438,-70.4565428
703,Pine Ledge Terrace,04072,43.5049363,-70.4299219
804,Pine Ledge Terrace,04072,43.5054011,-70.4299875
18,North Avenue,04072,43.4645375,-70.3819529
65,Pleasant Street,04072,43.4995286,-70.4480785
81,Pleasant Street,04072,43.4999333,-70.4484778
226,North Street,04072,43.5091011,-70.4490620
601,Pine Ledge Terrace,04072,43.5048019,-70.4296657
54,Ocean Park Road,04072,43.5085044,-70.4241386
56,Pleasant Street,04072,43.4991708,-70.4478906
9,Ocean Greens Drive,04072,43.4916936,-70.4173001
606,Pine Ledge Terrace,04072,43.5047093,-70.4295356
72,New County Road,04072,43.5179214,-70.4833976
10,Wild Briar Drive,04072,43.5269925,-70.4631830
305,Pine Ledge Terrace,04072,43.5063841,-70.4290582
19,Riverside Avenue,04072,43.4649508,-70.3823950
805,Pine Ledge Terrace,04072,43.5054698,-70.4298556
37,Tall Pines Drive,04072,43.5466507,-70.4856927
15,Ryan Road,04072,43.5267613,-70.4587287
504,Pine Ledge Terrace,04072,43.5050104,-70.4291314
203,Pine Ledge Terrace,04072,43.5060182,-70.4288301
31,Pepperell Street,04072,43.5062936,-70.4517597
101,Pine Ledge Terrace,04072,43.5058690,-70.4283577
24,Oakwood Drive,04072,43.5160434,-70.4508242
5,River Lane,04072,43.4670911,-70.3907885
12,Tall Pines Drive,04072,43.5442183,-70.4819752
3,Nottingham Drive,04072,43.5179641,-70.4562203
851,Portland Road,04072,43.5374677,-70.4207249
845,Portland Road,04072,43.5368496,-70.4212599
2,Park Avenue,04072,43.4991734,-70.4412732
1,Ura Street,04072,43.5081976,-70.4539146
11,New County Road,04072,43.5157565,-70.4725558
36,Pine Ridge Road,04072,43.4902187,-70.4283653
189,Seaside Avenue,04072,43.4765204,-70.3854407
201,North Street,04072,43.5089636,-70.4467639
12,Miranda Circle,04072,43.5112845,-70.4600384
14,Ocean Greens Drive,04072,43.4926205,-70.4173404
706,Pine Ledge Terrace,04072,43.5048840,-70.4298687
213,Seaside Avenue,04072,43.4778252,-70.3855077
24,North Street,04072,43.5014644,-70.4441727
506,Pine Ledge Terrace,04072,43.5051233,-70.4290422
29,Moody Street,04072,43.5149935,-70.4326922
605,Pine Ledge Terrace,04072,43.5047338,-70.4295182
103,Pine Ledge Terrace,04072,43.5059100,-70.4284353
104,Pine Ledge Terrace,04072,43.5058837,-70.4284478
56,New County Road,04072,43.5174922,-70.4807393
6,Wild Briar Drive,04072,43.5264410,-70.4630026
6,North Avenue,04072,43.4652792,-70.3816731
852,Portland Road,04072,43.5386525,-70.4216891
5,Riverside Avenue,04072,43.4651624,-70.3831415
45,Wakefield Avenue,04072,43.4975869,-70.4353294
4,Palmer Avenue,04072,43.4931139,-70.3885101
705,Pine Ledge Terrace,04072,43.5049044,-70.4298539
7,Pine Tree Avenue,04072,43.4661529,-70.3838811
8,Nottingham Drive,04072,43.5179408,-70.4567371
11,Wharf Street,04072,43.4958381,-70.4440695
55,Water Street,04072,43.4981429,-70.4494307
71,Water Street,04072,43.4987198,-70.4500877
52,Storer Street,04072,43.4986070,-70.4486873
5,Stonewall Lane,04072,43.5965367,-70.4746299
24,Sunrise Avenue,04072,43.4680628,-70.3834240
26,Spring Street,04072,43.5016861,-70.4511978
64,Storer Street,04072,43.4989411,-70.4493261
56,Storer Street,04072,43.4984982,-70.4490991
56,Storer Street,04072,43.4984629,-70.4490426
7,Stonewall Lane,04072,43.5964227,-70.4743917
7,Wakefield Avenue,04072,43.4954630,-70.4374003
76,Summer Street,04072,43.5011085,-70.4374043
1,Storer Street,04072,43.4976639,-70.4463703
74,Temple Street,04072,43.5003971,-70.4484704
25,Vernon Street,04072,43.5018338,-70.4452268
3,Stonewall Lane,04072,43.5968705,-70.4752761
13,Sunset Avenue,04072,43.4670010,-70.3841106
38,Lafayette Street,04072,43.5017353,-70.4312220
21,Vernon Street,04072,43.5017174,-70.4451683
1,Stonewall Lane,04072,43.5973854,-70.4761931
91,Temple Street,04072,43.5009030,-70.4490453
70,Temple Street,04072,43.5002919,-70.4482036
140,Lighthouse Lane,04072,43.4739117,-70.3848618
33,Spring Street,04072,43.5018473,-70.4505584
20,Therrien Avenue,04072,43.5115371,-70.4465408
150,Surf Street,04072,43.4741005,-70.3848847
70,Storer Street,04072,43.4990553,-70.4495453
2,Washington Avenue,04072,43.4992239,-70.4336798
80,Summer Street,04072,43.5010033,-70.4371792
15,Thornton Avenue,04072,43.4988624,-70.4459413
54,Spring Street,04072,43.5029572,-70.4500098
23,Spring Street,04072,43.5014325,-70.4509628
39,Vernon Street,04072,43.5022330,-70.4449889
34,Washington Avenue,04072,43.5010175,-70.4313844
50,Washington Avenue,04072,43.5018744,-70.4305388
22,Thornton Avenue,04072,43.4989876,-70.4463648
16,Therrien Avenue,04072,43.5113590,-70.4467407
175,Simpson Road,04072,43.5584173,-70.5274960
25,Spring Street,04072,43.5015600,-70.4508484
108,Temple Street,04072,43.5011534,-70.4498924
18,Summer Street,04072,43.5024443,-70.4400151
4,Wood Avenue,04072,43.5003143,-70.4310895
27,Vernon Street,04072,43.5018785,-70.4452526
31,Sunset Avenue,04072,43.4671017,-70.3828581
19,Storer Street,04072,43.4980198,-70.4470591
24,Spring Street,04072,43.5016678,-70.4512159
81,Watson Mill Road,04072,43.5862024,-70.4624143
9,Wharf Street,04072,43.4958157,-70.4440628
18,Windemere Lane,04072,43.5756160,-70.4676296
7,Wildwood Drive,04072,43.4827389,-70.4037976
75,Water Street,04072,43.4988791,-70.4503080
16,Winter Street,04072,43.4999788,-70.4373775
16,Windemere Lane,04072,43.5761795,-70.4668630
15,Windemere Lane,04072,43.5758919,-70.4682246
3,Apple Tree Lane,04072,43.5533545,-70.4172404
5,Apple Tree Lane,04072,43.5540912,-70.4173691
2,Apple Tree Lane,04072,43.5532577,-70.4177891
4,Apple Tree Lane,04072,43.5537376,-70.4179303
4,Capozzi Lane,04072,43.5402959,-70.4789333
4,Cleveland Street,04072,43.5035098,-70.4397745
29,Therrien Avenue,04072,43.5125719,-70.4461881
9,Atkinson Lane,04072,43.5531236,-70.5152607
3,Capozzi Lane,04072,43.5401450,-70.4784221
8,Big Buck Lane,04072,43.5414519,-70.4734349
43,Fenderson Road,04072,43.5719399,-70.4399692
6,Victory Lane,04072,43.5410381,-70.4491090
7,Victory Lane,04072,43.5416702,-70.4496687
461,Flag Pond Road,04072,43.5671546,-70.4740861
3,Victory Lane,04072,43.5413950,-70.4483006
57,Simpson Road,04072,43.5569141,-70.5071038
6,Hidden Greens Drive,04072,43.5574877,-70.5096996
56,Ocean Greens Drive,04072,43.4980823,-70.4118218
54,Ocean Greens Drive,04072,43.4979567,-70.4121466
33,Ocean Greens Drive,04072,43.4951128,-70.4138552
58,Ocean Greens Drive,04072,43.4983146,-70.4112335
51,Ocean Greens Drive,04072,43.4974467,-70.4122522
53,Ocean Greens Drive,04072,43.4975534,-70.4119950
52,Ocean Greens Drive,04072,43.4978587,-70.4124288
55,Ocean Greens Drive,04072,43.4976745,-70.4116638
57,Ocean Greens Drive,04072,43.4978190,-70.4112652
59,Ocean Greens Drive,04072,43.4979097,-70.4108468
3,Ramblewood Trail,04072,43.5638118,-70.4322030
1,Elijah James Drive,04072,43.5526416,-70.4008365
885,Portland Road,04072,43.5411438,-70.4167789
969,Portland Road,04072,43.5502550,-70.4063264
35,Settlers Way,04072,43.5065442,-70.4311261
38,Settlers Way,04072,43.5067679,-70.4308096
15,Settlers Way,04072,43.5075596,-70.4329392
10,Eloise Way,04072,43.5723155,-70.4484385
9,Eloise Way,04072,43.5718075,-70.4488344
6,Eloise Way,04072,43.5729760,-70.4489127
8,Eloise Way,04072,43.5727042,-70.4486979
9,Jada Drive,04072,43.5682215,-70.4644569
8,Jada Drive,04072,43.5685800,-70.4657265
6,Jada Drive,04072,43.5682205,-70.4663534
12,Jada Drive,04072,43.5691515,-70.4635847
5,Jada Drive,04072,43.5678794,-70.4655606
14,Jada Drive,04072,43.5690588,-70.4628764
4,Jada Drive,04072,43.5672575,-70.4662369
6,Leighton Way,04072,43.5523968,-70.4345843
12,Leighton Way,04072,43.5537881,-70.4330968
5,Leighton Way,04072,43.5512869,-70.4344523
3,Leighton Way,04072,43.5512567,-70.4353054
9,Leighton Way,04072,43.5531600,-70.4324691
4,Leighton Way,04072,43.5519704,-70.4350653
10,Leighton Way,04072,43.5533181,-70.4334459
16,Leighton Way,04072,43.5548035,-70.4323838
14,Leighton Way,04072,43.5542543,-70.4328151
7,Leighton Way,04072,43.5523686,-70.4332396
13,Leighton Way,04072,43.5542238,-70.4316685
11,Leighton Way,04072,43.5536734,-70.4320992
8,Leighton Way,04072,43.5527886,-70.4339205
15,Samuel Marshall Drive,04072,43.5381871,-70.4468901
13,Samuel Marshall Drive,04072,43.5384317,-70.4473282
11,Samuel Marshall Drive,04072,43.5385505,-70.4475374
12,Samuel Marshall Drive,04072,43.5386410,-70.4471662
9,Samuel Marshall Drive,04072,43.5386957,-70.4479240
2,Samuel Marshall Drive,04072,43.5392685,-70.4484093
8,Samuel Marshall Drive,04072,43.5389050,-70.4477620
7,Samuel Marshall Drive,04072,43.5388146,-70.4481332
5,Samuel Marshall Drive,04072,43.5389403,-70.4483622
14,Samuel Marshall Drive,04072,43.5383629,-70.4465505
16,Samuel Marshall Drive,04072,43.5381198,-70.4459945
10,Samuel Marshall Drive,04072,43.5387598,-70.4473754
6,Samuel Marshall Drive,04072,43.5390239,-70.4479712
4,Samuel Marshall Drive,04072,43.5391496,-70.4482001
29,Old Orchard Road,04072,43.4978243,-70.4236528
29,Old Orchard Road,04072,43.4978782,-70.4237537
29,Old Orchard Road,04072,43.4977755,-70.4235564
29,Old Orchard Road,04072,43.4977069,-70.4234201
29,Old Orchard Road,04072,43.4976520,-70.4232273
29,Old Orchard Road,04072,43.4977021,-70.4230454
29,Old Orchard Road,04072,43.4976520,-70.4228665
29,Old Orchard Road,04072,43.4975819,-70.4227832
29,Old Orchard Road,04072,43.4975193,-70.4227019
29,Old Orchard Road,04072,43.4974234,-70.4225850
29,Old Orchard Road,04072,43.4979760,-70.4215200
29,Old Orchard Road,04072,43.4980941,-70.4217519
29,Old Orchard Road,04072,43.4980838,-70.4219164
29,Old Orchard Road,04072,43.4980235,-70.4230649
29,Old Orchard Road,04072,43.4982597,-70.4227906
29,Old Orchard Road,04072,43.4983277,-70.4229339
29,Old Orchard Road,04072,43.4983867,-70.4230030
29,Old Orchard Road,04072,43.4984599,-70.4231109
29,Old Orchard Road,04072,43.4983611,-70.4232684
29,Old Orchard Road,04072,43.4982378,-70.4233126
29,Old Orchard Road,04072,43.4981749,-70.4233445
29,Old Orchard Road,04072,43.4980722,-70.4234170
774,Portland Road,04072,43.5269683,-70.4302938
774,Portland Road,04072,43.5267456,-70.4301825
774,Portland Road,04072,43.5279579,-70.4278540
535,Main Street,04072,43.5099116,-70.4332609
507,Main Street,04072,43.5083629,-70.4350849
491,Main Street,04072,43.5078485,-70.4357058
400,North Street,04072,43.5210505,-70.4592577
138,Main Street,04072,43.4961150,-70.4491924
760,Portland Road,04072,43.5264643,-70.4280365
21,Ferry Park Avenue,04072,43.4710043,-70.3845168
8,Morris Avenue,04072,43.4719876,-70.3859220
14,Morris Avenue,04072,43.4722162,-70.3851587
22,Ferry Park Avenue,04072,43.4713586,-70.3843932
7,Morris Avenue,04072,43.4716405,-70.3852038
10,Ferry Park Avenue,04072,43.4714014,-70.3853054
96,Seaside Avenue,04072,43.4710340,-70.3863191
29,Eastern Avenue,04072,43.4634460,-70.3810521
320,Ferry Road,04072,43.4822900,-70.4065024
352,North Street,04072,43.5198471,-70.4603717
328,North Street,04072,43.5172268,-70.4552358
186,Bradley Street,04072,43.5069568,-70.4592383
980,Portland Road,04072,43.5521874,-70.4088799
178,Buxton Road,04072,43.5413314,-70.4814765
95,Bayview Road,04072,43.4750066,-70.3879209
132,Seaside Avenue,04072,43.4725526,-70.3887639
104,Surf Street,04072,43.4718369,-70.3844876
102,Surf Street,04072,43.4716748,-70.3844592
98,Surf Street,04072,43.4715500,-70.3844618
779,Portland Road,04072,43.5285229,-70.4242438
13,Industrial Park Road,04072,43.5181598,-70.4489094
15,Industrial Park Road,04072,43.5191519,-70.4487773
22,Industrial Park Road,04072,43.5206248,-70.4491278
19,Industrial Park Road,04072,43.5200217,-70.4485539
23,Industrial Park Road,04072,43.5205085,-70.4476053
534,Main Street,04072,43.5110713,-70.4336084
528,Main Street,04072,43.5104443,-70.4341921
524,Main Street,04072,43.5101923,-70.4347449
535,Main Street,04072,43.5100527,-70.4332949
3,Ocean Park Road,04072,43.5105041,-70.4326526
102,Main Street,04072,43.4939600,-70.4488650
110,Main Street,04072,43.4945274,-70.4499785
12,Beach Street,04072,43.5006587,-70.4423349
40,Water Street,04072,43.4978593,-70.4494240
857,Portland Road,04072,43.5379875,-70.4195612
754,Portland Road,04072,43.5257624,-70.4283045
788,Portland Road,04072,43.5300730,-70.4266871
783,Portland Road,04072,43.5301315,-70.4249277
784,Portland Road,04072,43.5296660,-70.4272172
505,Main Street,04072,43.5085658,-70.4348212
884,Portland Road,04072,43.5414999,-70.4179630
824,Portland Road,04072,43.5345917,-70.4247689
860,Portland Road,04072,43.5390731,-70.4209328
769,Portland Road,04072,43.5271731,-70.4259278
837,Portland Road,04072,43.5355217,-70.4218171
64,Harrison Avenue,04072,43.5035974,-70.4539606
57,Forest Street,04072,43.5039241,-70.4590212
86,Ocean Park Road,04072,43.5080297,-70.4196661
885,Portland Road,04072,43.5410823,-70.4166991
55,Industrial Park Road,04072,43.5290373,-70.4461005
260,Boom Road,04072,43.5021449,-70.4958735
262,Boom Road,04072,43.5013985,-70.4960992
268,Boom Road,04072,43.5018384,-70.4972565
274,Boom Road,04072,43.5017617,-70.4986238
267,Boom Road,04072,43.5025499,-70.4967642
263,Boom Road,04072,43.5026522,-70.4959418
257,Boom Road,04072,43.5028534,-70.4952842
256,Boom Road,04072,43.5022017,-70.4950135
255,Boom Road,04072,43.5029172,-70.4946912
254,Boom Road,04072,43.5022515,-70.4945778
252,Boom Road,04072,43.5022966,-70.4940406
251,Boom Road,04072,43.5029207,-70.4940416
249,Boom Road,04072,43.5030126,-70.4933240
245,Boom Road,04072,43.5031200,-70.4926576
241,Boom Road,04072,43.5031244,-70.4916918
237,Boom Road,04072,43.5032952,-70.4909848
233,Boom Road,04072,43.5036520,-70.4903614
229,Boom Road,04072,43.5037112,-70.4897753
27,Elm Street,04072,43.4993063,-70.4492770
23,Mill Brook Road,04072,43.5299130,-70.4156665
742,Portland Road,04072,43.5234661,-70.4284627
31,Elm Street,04072,43.4995686,-70.4488065
1030,Portland Road,04072,43.5576917,-70.4023813
1022,Portland Road,04072,43.5572187,-70.4029250
1010,Portland Road,04072,43.5558936,-70.4054100
962,Portland Road,04072,43.5502549,-70.4095014
958,Portland Road,04072,43.5496357,-70.4100645
924,Portland Road,04072,43.5459041,-70.4133570
746,Portland Road,04072,43.5242847,-70.4284897
500,Main Street,04072,43.5086286,-70.4358695
438,Main Street,04072,43.5083426,-70.4406694
82,Industrial Park Road,04072,43.5329755,-70.4459034
81,Industrial Park Road,04072,43.5321725,-70.4434481
72,Industrial Park Road,04072,43.5322061,-70.4469570
74,Industrial Park Road,04072,43.5316793,-70.4460658
84,Industrial Park Road,04072,43.5331243,-70.4442751
89,Industrial Park Road,04072,43.5336169,-70.4421750
86,Industrial Park Road,04072,43.5337631,-70.4439947
90,Industrial Park Road,04072,43.5344235,-70.4433084
70,Industrial Park Road,04072,43.5306064,-70.4477298
66,Industrial Park Road,04072,43.5296075,-70.4485168
64,Industrial Park Road,04072,43.5291557,-70.4495656
62,Industrial Park Road,04072,43.5281349,-70.4498983
60,Industrial Park Road,04072,43.5277314,-70.4492243
73,Industrial Park Road,04072,43.5305194,-70.4451978
77,Industrial Park Road,04072,43.5305092,-70.4442100
218,Simpson Road,04072,43.5572880,-70.5367022
184,Simpson Road,04072,43.5566595,-70.5314428
14,Gooch Street,04072,43.4958530,-70.4512717
120,Main Street,04072,43.4949660,-70.4497367
351,Boom Road,04072,43.5091934,-70.5057649
774,Portland Road,04072,43.5285040,-70.4278721
50,Moody Street,04072,43.5175851,-70.4341811
50,Moody Street,04072,43.5160945,-70.4335587
202,McKenney Road,04072,43.5928201,-70.5022427
11,Working Dog Drive,04072,43.5653643,-70.5317667
36,Lord Road,04072,43.5721198,-70.5253095
228,Buxton Road,04072,43.5458511,-70.4881937
184,Buxton Road,04072,43.5405290,-70.4849201
192,Buxton Road,04072,43.5426691,-70.4839692
196,Buxton Road,04072,43.5425804,-70.4852068
10,Louden Road,04072,43.5426720,-70.4865756
24,Foss Road,04072,43.5314514,-70.4798344
40,Buxton Road,04072,43.5237925,-70.4707792
40,Buxton Road,04072,43.5254714,-70.4668863
375,Main Street,04072,43.5018157,-70.4413730
371,Main Street,04072,43.5012874,-70.4417518
365,Main Street,04072,43.5010860,-70.4422424
126,Middle Street,04072,43.5009218,-70.4416625
440,Main Street,04072,43.5053817,-70.4390785
450,Main Street,04072,43.5057800,-70.4386561
436,Main Street,04072,43.5051940,-70.4403707
438,Main Street,04072,43.5068591,-70.4427603
267,Beach Street,04072,43.4929166,-70.4330729
293,Beach Street,04072,43.4958227,-70.4283724
36,New County Road,04072,43.5158689,-70.4769272
103,Lincoln Road,04072,43.5771551,-70.4512684
74,Lincoln Road,04072,43.5730716,-70.4520766
126,Rocky Hill Road,04072,43.5702662,-70.4807329
120,Rocky Hill Road,04072,43.5702179,-70.4814509
68,Rocky Hill Road,04072,43.5693062,-70.4902978
244,Jenkins Road,04072,43.5524015,-70.4370323
20,Jenkins Road,04072,43.5275141,-70.4611376
18,Hearn Road,04072,43.5599484,-70.4374403
24,Hearn Road,04072,43.5607533,-70.4357010
22,Hearn Road,04072,43.5603804,-70.4360181
5,Bay Avenue,04072,43.4622102,-70.3818535
3,Camp Ellis Avenue,04072,43.4664828,-70.3846465
5,Morris Avenue,04072,43.4716804,-70.3856478
11,Bayview Road,04072,43.4787828,-70.3969043
41,Glenhaven Circle East,04072,43.4803580,-70.4131180
146,Ferry Road,04072,43.4899210,-70.4181760
9,Breakwater Way,04072,43.4945809,-70.4220624
7,Breakwater Way,04072,43.4944481,-70.4220591
12,Breakwater Way,04072,43.4945893,-70.4224988
10,Breakwater Way,04072,43.4943947,-70.4225241
8,Breakwater Way,04072,43.4942654,-70.4224448
2,Breakwater Way,04072,43.4938337,-70.4219704
1,Breakwater Way,04072,43.4940176,-70.4215868
6,Breakwater Way,04072,43.4941091,-70.4222979
4,Breakwater Way,04072,43.4940001,-70.4221845
3,Breakwater Way,04072,43.4941465,-70.4218082
5,Breakwater Way,04072,43.4942589,-70.4219337
1,Schooner Way,04072,43.4949741,-70.4204891
3,Schooner Way,04072,43.4950845,-70.4204038
5,Schooner Way,04072,43.4952864,-70.4202490
7,Schooner Way,04072,43.4953968,-70.4201638
3,Spinnaker Lane,04072,43.4962295,-70.4209413
