House number,Street name,Postal code,Latitude,Longitude
201,Cranberry Pond Road,06360,41.5392107,-72.1147974
63,North Wawecus Hill Road,06360,41.5372340,-72.1173521
18,Lornadale Drive,06360,41.5465102,-72.1242281
100,Browning Road,06360,41.5446028,-72.1229592
126,Browning Road,06360,41.5452879,-72.1251278
50,North Wawecus Hill Road,06360,41.5378398,-72.1160062
8,Barnsider Lane,06360,41.5443978,-72.1243774
7,Dalewood Drive,06360,41.5449596,-72.1252716
68,North Wawecus Hill Road,06360,41.5368066,-72.1169608
32,Lornadale Drive,06360,41.5473832,-72.1233572
15,Browning Road,06360,41.5463512,-72.1162242
43,North Wawecus Hill Road,06360,41.5384018,-72.1168143
18,Dalewood Drive,06360,41.5442574,-72.1256268
15,Dalewood Drive,06360,41.5447418,-72.1254298
44,North Wawecus Hill Road,06360,41.5383209,-72.1159688
9,Lornadale Drive,06360,41.5458203,-72.1239257
33,Lornadale Drive,06360,41.5473218,-72.1226971
12,Lornadale Drive,06360,41.5462478,-72.1243830
19,Bayberry Hill Road,06360,41.5468867,-72.1248441
11,Barnsider Lane,06360,41.5439139,-72.1248975
74,North Wawecus Hill Road,06360,41.5360649,-72.1172184
10,Dalewood Drive,06360,41.5446879,-72.1246726
127,Browning Road,06360,41.5457575,-72.1251374
23,Bayberry Hill Road,06360,41.5471001,-72.1246209
13,Lornadale Drive,06360,41.5461696,-72.1237197
221,Cranberry Pond Road,06360,41.5373499,-72.1163070
23,Lornadale Drive,06360,41.5467352,-72.1231576
10,Watson Drive,06360,41.5435631,-72.1253994
49,North Wawecus Hill Road,06360,41.5380191,-72.1168235
130,Browning Road,06360,41.5454412,-72.1255139
29,Lornadale Drive,06360,41.5470075,-72.1229618
29,North Wawecus Hill Road,06360,41.5393409,-72.1166162
101,Browning Road,06360,41.5450279,-72.1231809
110,Yantic Lane,06360,41.5531347,-72.1224113
6,Fruitwood Drive,06360,41.5488770,-72.1253268
51,Lornadale Drive,06360,41.5488100,-72.1215464
8,Fruitwood Drive,06360,41.5487367,-72.1249480
10,Fruitwood Drive,06360,41.5485773,-72.1246497
44,Bayberry Hill Road,06360,41.5483557,-72.1241151
7,Fruitwood Drive,06360,41.5483270,-72.1254432
54,Bayberry Hill Road,06360,41.5481820,-72.1229142
9,Fruitwood Drive,06360,41.5481470,-72.1250582
36,Bayberry Hill Road,06360,41.5480381,-72.1245061
43,Bayberry Hill Road,06360,41.5478894,-72.1236141
43,Lornadale Drive,06360,41.5478823,-72.1222106
51,Bayberry Hill Road,06360,41.5477845,-72.1230736
28,Bayberry Hill Road,06360,41.5477042,-72.1248293
33,Bayberry Hill Road,06360,41.5476285,-72.1241230
39,Lornadale Drive,06360,41.5475510,-72.1223935
64,Old Canterbury Turnpike,06360,41.5704327,-72.0648273
32,Old Canterbury Turnpike,06360,41.5675398,-72.0649735
53,Old Canterbury Turnpike,06360,41.5694533,-72.0642692
57,Old Canterbury Turnpike,06360,41.5697617,-72.0641930
42,Old Canterbury Turnpike,06360,41.5683885,-72.0651621
52,Old Canterbury Turnpike,06360,41.5694871,-72.0655960
36,Old Canterbury Turnpike,06360,41.5680220,-72.0653752
49,Old Canterbury Turnpike,06360,41.5691331,-72.0643297
58,Old Canterbury Turnpike,06360,41.5700048,-72.0649459
47,Old Canterbury Turnpike,06360,41.5687682,-72.0642985
35,Old Canterbury Turnpike,06360,41.5678587,-72.0644920
56,Old Canterbury Turnpike,06360,41.5696346,-72.0649545
61,Old Canterbury Turnpike,06360,41.5701102,-72.0640827
120,School Street,06380,41.5704782,-72.0630686
46,Old Canterbury Turnpike,06360,41.5687478,-72.0652104
116,School Street,06380,41.5702053,-72.0627580
62,Old Canterbury Turnpike,06360,41.5703184,-72.0658373
48,Old Canterbury Turnpike,06360,41.5690497,-72.0651897
41,Old Canterbury Turnpike,06360,41.5683844,-72.0642654
11,Tillie's Way,06360,41.5313432,-72.1241341
123,North Wawecus Hill Road,06360,41.5340872,-72.1233496
29,Tillie's Way,06360,41.5331274,-72.1254451
196,North Wawecus Hill Road,06360,41.5299595,-72.1243093
106,North Wawecus Hill Road,06360,41.5345383,-72.1182756
115,North Wawecus Hill Road,06360,41.5338564,-72.1200234
130,North Wawecus Hill Road,06360,41.5332762,-72.1194058
173,North Wawecus Hill Road,06360,41.5311420,-72.1228794
93,North Wawecus Hill Road,06360,41.5352371,-72.1191628
158,North Wawecus Hill Road,06360,41.5313862,-72.1210892
183,North Wawecus Hill Road,06360,41.5308502,-72.1236613
101,North Wawecus Hill Road,06360,41.5348684,-72.1188796
28,Tillie's Way,06360,41.5341854,-72.1251592
147,North Wawecus Hill Road,06360,41.5322456,-72.1213176
18,Emerald Lane,06360,41.5252034,-72.1237401
167,North Wawecus Hill Road,06360,41.5313380,-72.1223063
98,North Wawecus Hill Road,06360,41.5353086,-72.1174434
199,North Wawecus Hill Road,06360,41.5302268,-72.1252439
134,North Wawecus Hill Road,06360,41.5326884,-72.1199725
161,North Wawecus Hill Road,06360,41.5317026,-72.1220867
100,North Wawecus Hill Road,06360,41.5348956,-72.1179120
198,North Wawecus Hill Road,06360,41.5293674,-72.1246730
44,Lady Slipper Lane,06360,41.5356991,-72.1070364
200,North Wawecus Hill Road,06360,41.5288691,-72.1248952
127,North Wawecus Hill Road,06360,41.5334120,-72.1205034
8,Tillie's Way,06360,41.5313462,-72.1234336
187,North Wawecus Hill Road,06360,41.5306743,-72.1242668
135,North Wawecus Hill Road,06360,41.5329927,-72.1208301
153,North Wawecus Hill Road,06360,41.5320026,-72.1217783
205,North Wawecus Hill Road,06360,41.5298435,-72.1254813
230,North Wawecus Hill Road,06360,41.5278943,-72.1252568
116,North Wawecus Hill Road,06360,41.5337933,-72.1188533
141,North Wawecus Hill Road,06360,41.5325967,-72.1210675
36,Woodland Drive,06360,41.5005963,-72.0751012
611,Laurel Hill Road,06360,41.4978898,-72.0774876
34,Ridgewood Drive,06360,41.5000576,-72.0738746
622,Laurel Hill Road,06360,41.4973384,-72.0760907
597,Laurel Hill Road,06360,41.4989552,-72.0771260
586,Laurel Hill Road,06360,41.4998186,-72.0764567
31,Laurel Heights,06360,41.4984790,-72.0748562
659,Laurel Hill Road,06360,41.4946460,-72.0758275
23,Ridgewood Drive,06360,41.4995920,-72.0749157
608,Laurel Hill Road,06360,41.4982135,-72.0761244
616,Laurel Hill Road,06360,41.4975912,-72.0760913
9,Ridgewood Drive,06360,41.4999622,-72.0760905
11,Laurel Heights,06360,41.4990123,-72.0755098
26,Laurel Heights,06360,41.4988924,-72.0742780
17,Ridgewood Drive,06360,41.4996375,-72.0753189
590,Laurel Hill Road,06360,41.4995644,-72.0763964
38,Ridgewood Drive,06360,41.5003796,-72.0732965
605,Laurel Hill Road,06360,41.4984649,-72.0770522
614,Laurel Hill Road,06360,41.4979256,-72.0761132
582,Laurel Hill Road,06360,41.5000774,-72.0764295
594,Laurel Hill Road,06360,41.4993186,-72.0762538
585,Laurel Hill Road,06360,41.4998542,-72.0772993
45,Woodland Drive,06360,41.5003055,-72.0756566
36,Laurel Heights,06360,41.4982277,-72.0743197
613,Laurel Hill Road,06360,41.4976196,-72.0774069
22,Ridgewood Drive,06360,41.4999891,-72.0747799
37,Ridgewood Drive,06360,41.4996385,-72.0732155
601,Laurel Hill Road,06360,41.4987501,-72.0770598
8,Ridgewood Drive,06360,41.5004379,-72.0760521
604,Laurel Hill Road,06360,41.4984716,-72.0761021
38,Laurel Heights,06360,41.4979649,-72.0743136
36,Ridgewood Drive,06360,41.5001167,-72.0734568
600,Laurel Hill Road,06360,41.4987871,-72.0761616
591,Laurel Hill Road,06360,41.4993770,-72.0771660
576,Laurel Hill Road,06360,41.5005098,-72.0764866
579,Laurel Hill Road,06360,41.5002593,-72.0775302
35,Laurel Heights,06360,41.4982345,-72.0748578
32,Ridgewood Drive,06360,41.5000419,-72.0741518
17,Laurel Heights,06360,41.4990826,-72.0749240
626,Laurel Hill Road,06360,41.4970629,-72.0759638
587,Laurel Hill Road,06360,41.4995714,-72.0773938
47,Ridgewood Drive,06360,41.5004072,-72.0726264
29,Ridgewood Drive,06360,41.4996289,-72.0741500
34,Laurel Heights,06360,41.4984834,-72.0743835
55,Ridgewood Drive,06360,41.5005053,-72.0715871
38,Woodland Drive,06360,41.5003318,-72.0750893
50,Woodland Drive,06360,41.5000446,-72.0751583
595,Laurel Hill Road,06360,41.4991917,-72.0771190
13,Ridgewood Drive,06360,41.4997782,-72.0756894
25,Ridgewood Drive,06360,41.4995670,-72.0744883
609,Laurel Hill Road,06360,41.4981833,-72.0770300
619,Laurel Hill Road,06360,41.4974604,-72.0770838
575,Old Laurel Hill Road,06360,41.5005125,-72.0773351
598,Laurel Hill Road,06360,41.4989776,-72.0762412
27,Laurel Heights,06360,41.4987483,-72.0749282
33,Ridgewood Drive,06360,41.4996302,-72.0737989
190,Vergason Avenue,06360,41.5687534,-72.1116474
29-38,Woods Drive,06360,41.5654593,-72.1152906
182,Vergason Avenue,06360,41.5683331,-72.1112289
58-68,Woods Drive,06360,41.5652178,-72.1167651
3,Old Oak Road,06360,41.5673558,-72.1095136
211,Vergason Avenue,06360,41.5705930,-72.1113797
135,Vergason Avenue,06360,41.5659076,-72.1085673
165,Yantic Road,06360,41.5615957,-72.1238868
177,Vergason Avenue,06360,41.5684013,-72.1104725
130,Vergason Avenue,06360,41.5654290,-72.1093461
18-28,Woods Drive,06360,41.5646413,-72.1150475
151,Vergason Avenue,06360,41.5669966,-72.1093162
193,Vergason Avenue,06360,41.5693531,-72.1110696
39-48,Woods Drive,06360,41.5647748,-72.1155228
11,Brookside Drive,06360,41.5641129,-72.1077910
150,Vergason Avenue,06360,41.5664321,-72.1097342
49-57,Woods Drive,06360,41.5658814,-72.1164232
86,Sunnyside Street,06360,41.5636253,-72.1215016
26,Old Oak Road,06360,41.5683432,-72.1077663
8-17,Woods Drive,06360,41.5653290,-72.1148236
25,Old Oak Road,06360,41.5679786,-72.1073053
10,Brookside Drive,06360,41.5648511,-72.1082360
9,Brookside Drive,06360,41.5641707,-72.1083435
140,Vergason Avenue,06360,41.5659087,-72.1095242
38,Brookside Drive,06360,41.5658722,-72.1071993
205,Vergason Avenue,06360,41.5702826,-72.1111420
12,Brookside Drive,06360,41.5648964,-72.1076474
185,Vergason Avenue,06360,41.5688128,-72.1108636
36,Brookside Drive,06360,41.5655623,-72.1075135
10,Old Oak Road,06360,41.5681089,-72.1087678
212,Vergason Avenue,06360,41.5705815,-72.1121068
19,Brookside Drive,06360,41.5641655,-72.1070936
1-7,Woods Drive,06360,41.5658865,-72.1149240
200,Vergason Avenue,06360,41.5691841,-72.1117965
75,Mowry Avenue,06360,41.5330811,-72.0483570
455,Hamilton Avenue,06360,41.5309927,-72.0476173
112,Smith Avenue,06360,41.5323037,-72.0477675
199,Corning Road,06360,41.5293305,-72.0424085
108,Mowry Avenue,06360,41.5326443,-72.0470897
49,Roosevelt Avenue,06360,41.5356589,-72.0495807
72,Quarto Road,06360,41.5283745,-72.0462570
37,Mowry Avenue,06360,41.5342645,-72.0499559
3,Whittington Avenue,06360,41.5320799,-72.0462404
7,James Street,06360,41.5351543,-72.0481352
106,Smith Avenue,06360,41.5323802,-72.0481064
447,Hamilton Avenue,06360,41.5307940,-72.0487122
65,Mowry Avenue,06360,41.5332522,-72.0486762
450,Hamilton Avenue,06360,41.5311846,-72.0484575
43,Roosevelt Avenue,06360,41.5353814,-72.0497150
92,Mowry Avenue,06360,41.5330331,-72.0476431
46,Smith Avenue,06360,41.5332876,-72.0503382
236,Corning Road,06360,41.5312790,-72.0412105
87,Smith Avenue,06360,41.5322332,-72.0489219
91,Whittington Avenue,06360,41.5345339,-72.0483214
94,Smith Avenue,06360,41.5325131,-72.0485921
400,Hamilton Avenue,06360,41.5309354,-72.0498042
11,Carver Avenue,06360,41.5340096,-72.0462702
5,James Street,06360,41.5350157,-72.0482495
102,Mowry Avenue,06360,41.5328103,-72.0473205
125,Whittington Avenue,06360,41.5355013,-72.0491789
4,Hillside Court,06360,41.5314101,-72.0428774
58,Donahue Drive,06360,41.5283310,-72.0479212
51,Mowry Avenue,06360,41.5337232,-72.0492893
20,Carver Avenue,06360,41.5346440,-72.0462002
7,Hamilton Court,06360,41.5299223,-72.0505115
59,Mowry Avenue,06360,41.5334439,-72.0489701
481,Hamilton Avenue,06360,41.5314642,-72.0446900
12,Carver Avenue,06360,41.5341637,-72.0466479
15,Whittington Avenue,06360,41.5323331,-72.0462981
9,Carver Avenue,06360,41.5337733,-72.0464204
19,Roosevelt Avenue,06360,41.5348247,-72.0504324
445,Hamilton Avenue,06360,41.5306480,-72.0490407
52,Smith Avenue,06360,41.5331660,-72.0501436
75,Whittington Avenue,06360,41.5342454,-72.0479480
128,Smith Avenue,06360,41.5321253,-72.0470962
53,Whittington Avenue,06360,41.5335576,-72.0472776
20,Burton Avenue,06360,41.5316568,-72.0482805
6,Pukallus Avenue,06360,41.5324765,-72.0503910
20,Fleming Street,06360,41.5349117,-72.0471351
367,Hamilton Avenue,06360,41.5302261,-72.0503484
449,Hamilton Avenue,06360,41.5308730,-72.0483112
25,Mowry Avenue,06360,41.5345003,-72.0500024
129,Smith Avenue,06360,41.5317654,-72.0471806
2,Burton Avenue,06360,41.5327888,-72.0478995
12,Hillside Court,06360,41.5313158,-72.0422189
62,Mowry Avenue,06360,41.5336698,-72.0485777
12,Fleming Street,06360,41.5346051,-72.0477558
96,Smith Avenue,06360,41.5325567,-72.0483812
14,Mowry Avenue,06360,41.5350579,-72.0497544
385,Hamilton Avenue,06360,41.5305537,-72.0493121
78,Quarto Road,06360,41.5283491,-72.0468233
96,Mowry Avenue,06360,41.5329231,-72.0474901
14,Quarto Road,06360,41.5315078,-72.0431666
30,Donahue Drive,06360,41.5294940,-72.0458926
23,Daniel Street,06360,41.5332304,-72.0446467
16,Carver Avenue,06360,41.5343535,-72.0464139
97,Smith Avenue,06360,41.5321379,-72.0485886
37,Roosevelt Avenue,06360,41.5353440,-72.0499423
58,Smith Avenue,06360,41.5330283,-72.0499032
68,Mowry Avenue,06360,41.5335747,-72.0483464
120,Smith Avenue,06360,41.5322465,-72.0473492
6,Carver Avenue,06360,41.5339049,-72.0468449
19,Carver Avenue,06360,41.5344795,-72.0458169
29,Quarto Road,06360,41.5302716,-72.0441132
31,Whittington Avenue,06360,41.5330515,-72.0466586
11,Hillside Court,06360,41.5308906,-72.0423931
117,Smith Avenue,06360,41.5318155,-72.0475655
64,Quarto Road,06360,41.5287655,-72.0455414
22,Daniel Street,06360,41.5333803,-72.0457749
13,Roosevelt Avenue,06360,41.5346650,-72.0505313
86,Smith Avenue,06360,41.5326075,-72.0489214
25,Donahue Drive,06360,41.5298609,-72.0462095
23,Burton Avenue,06360,41.5314624,-72.0486676
77,Smith Avenue,06360,41.5323570,-72.0494206
16,Fleming Street,06360,41.5347195,-72.0474907
59,Smith Avenue,06360,41.5326832,-72.0502206
21,Daniel Street,06360,41.5331396,-72.0449809
65,Donahue Drive,06360,41.5283998,-72.0484918
3,Hillside Court,06360,41.5310915,-72.0430146
38,Mowry Avenue,06360,41.5342404,-72.0492747
103,Smith Avenue,06360,41.5320979,-72.0482558
58,Quarto Road,06360,41.5290310,-72.0450608
54,Mowry Avenue,06360,41.5339016,-72.0489489
25,Whittington Avenue,06360,41.5327483,-72.0465286
41,Whittington Avenue,06360,41.5332357,-72.0469236
8,James Street,06360,41.5354170,-72.0484808
72,Smith Avenue,06360,41.5327817,-72.0494824
459,Hamilton Avenue,06360,41.5312895,-72.0466538
28,Mowry Avenue,06360,41.5345617,-72.0495284
116,Mowry Avenue,06360,41.5324866,-72.0468764
451,Hamilton Avenue,06360,41.5309477,-72.0480204
39,Mowry Avenue,06360,41.5340603,-72.0496796
109,Whittington Avenue,06360,41.5350370,-72.0488184
454,Hamilton Avenue,06360,41.5314371,-72.0480010
76,Quarto Road,06360,41.5283338,-72.0465698
7,Hillside Court,06360,41.5310200,-72.0427694
7,Carver Avenue,06360,41.5337096,-72.0466278
107,Smith Avenue,06360,41.5320342,-72.0481191
24,Mowry Avenue,06360,41.5347015,-72.0496413
24,Daniel Street,06360,41.5334283,-72.0453358
475,Hamilton Avenue,06360,41.5312936,-72.0459382
101,Whittington Avenue,06360,41.5347984,-72.0486582
78,Smith Avenue,06360,41.5327329,-72.0491290
17,Fleming Street,06360,41.5343390,-72.0471134
19,Burton Avenue,06360,41.5317333,-72.0487696
371,Hamilton Avenue,06360,41.5302953,-72.0500855
1,Mowry Avenue,06360,41.5349994,-72.0503121
5,Burton Avenue,06360,41.5327970,-72.0483027
534,Hamilton Avenue,06365,41.5333348,-72.0442913
8,Hillside Court,06360,41.5313676,-72.0426195
81,Smith Avenue,06360,41.5322975,-72.0492194
94,Wawecus Hill Road,06360,41.5188184,-72.1212862
107,Wawecus Hill Road,06360,41.5197400,-72.1221532
2,Lost Acres Road,06360,41.5209269,-72.1254801
10,Lost Acres Road,06360,41.5216520,-72.1250119
6,Lost Acres Road,06360,41.5212474,-72.1251114
89,Wawecus Hill Road,06360,41.5188997,-72.1202567
13,Lost Acres Road,06360,41.5216052,-72.1235796
117,Gifford Street,06360,41.5225974,-72.1080824
12,Lost Acres Road,06360,41.5218400,-72.1243796
128,Wawecus Hill Road,06360,41.5201227,-72.1258146
5,Lost Acres Road,06360,41.5208519,-72.1243137
114,Wawecus Hill Road,06360,41.5199748,-72.1237226
16,Lost Acres Road,06360,41.5221668,-72.1238234
85,Old Salem Road,06360,41.5135143,-72.1112636
143,Wawecus Hill Road,06360,41.5218064,-72.1255900
90,Wawecus Hill Road,06360,41.5185175,-72.1208869
147,Wawecus Hill Road,06360,41.5223594,-72.1255906
123,Wawecus Hill Road,06360,41.5205019,-72.1249007
9,Lost Acres Road,06360,41.5212551,-72.1239972
93,Wawecus Hill Road,06360,41.5192744,-72.1205417
30,Stott Avenue,06360,41.5778664,-72.1123645
10,Hilltop Road,06360,41.5725604,-72.1151609
43,Wisconsin Avenue,06360,41.5770040,-72.1129806
233,Vergason Avenue,06360,41.5719562,-72.1119083
6,Consumers Avenue,06360,41.5811299,-72.1088179
234,Vergason Avenue,06360,41.5719412,-72.1124471
20,Wisconsin Avenue,06360,41.5723457,-72.1183335
1,Hilltop Road Extension,06360,41.5734848,-72.1129423
15,Wisconsin Avenue,06360,41.5718800,-72.1164052
29,Wisconsin Avenue,06360,41.5733209,-72.1149256
215,Vergason Avenue,06360,41.5709175,-72.1114549
221,Vergason Avenue,06360,41.5712458,-72.1116423
25,Montville Road,06360,41.5028152,-72.1234002
294,Browning Road,06334,41.5412913,-72.1375948
3,Watson Drive,06360,41.5431311,-72.1266996
12,Knollcrest Road,06360,41.5444986,-72.1300559
21,Aspen Court,06360,41.5463447,-72.1319169
12,Beechwood Boulevard,06360,41.5473813,-72.1268915
37,Knollcrest Road,06360,41.5439892,-72.1318342
11,Blueberry Hill Road,06360,41.5451820,-72.1269171
171,Browning Road,06360,41.5469500,-72.1284926
46,Knollcrest Road,06360,41.5438154,-72.1308191
1,Blueberry Hill Road,06360,41.5457272,-72.1266217
26,Mountainview Drive,06360,41.5448852,-72.1285508
292,Browning Road,06334,41.5417068,-72.1373513
42,Knollcrest Road,06360,41.5440083,-72.1310685
11,Beechwood Boulevard,06360,41.5470258,-72.1263158
183,Rogers Road,06360,41.5358155,-72.1338033
8,Blueberry Hill Road,06360,41.5452631,-72.1261856
212,Browning Road,06360,41.5467645,-72.1321981
55,Knollcrest Road,06360,41.5430145,-72.1306948
31,Blueberry Hill Road,06360,41.5438165,-72.1275205
25,Mountainview Drive,06360,41.5450484,-72.1291691
223,Browning Road,06360,41.5469121,-72.1334236
58,Mountainview Drive,06360,41.5427425,-72.1289769
25,Knollcrest Road,06360,41.5449941,-72.1312793
7,Mountainview Drive,06360,41.5461650,-72.1289060
8,Watson Drive,06360,41.5436597,-72.1258319
23,Aspen Court,06360,41.5457257,-72.1323919
7,Beechwood Boulevard,06360,41.5467535,-72.1266500
215,Browning Road,06360,41.5471778,-72.1326084
35,Blueberry Hill Road,06360,41.5435508,-72.1275835
27,Knollcrest Road,06360,41.5448122,-72.1315541
47,High Meadows Lane,06360,41.5387171,-72.1357033
8,Mountainview Drive,06360,41.5459724,-72.1282954
67,Knollcrest Road,06360,41.5423991,-72.1298503
27,Blueberry Hill Road,06360,41.5441122,-72.1274905
224,Browning Road,06360,41.5464595,-72.1330967
51,Knollcrest Road,06360,41.5431671,-72.1309757
7,Michele Drive,06360,41.5445239,-72.1350961
19,Aspen Court,06360,41.5463517,-72.1314181
54,High Meadows Lane,06360,41.5388219,-72.1344585
204,Browning Road,06360,41.5469469,-72.1315452
66,Knollcrest Road,06360,41.5429753,-72.1296751
1,High Meadows Lane,06360,41.5382452,-72.1388613
240,Browning Road,06360,41.5458233,-72.1340369
165,Browning Road,06360,41.5468772,-72.1280512
405,Wawecus Hill Road,06360,41.5365182,-72.1382780
1,Watson Drive,06360,41.5431758,-72.1270633
68,Mountainview Drive,06360,41.5420149,-72.1291284
18,Blueberry Hill Road,06360,41.5445273,-72.1266003
19,Mountainview Drive,06360,41.5453386,-72.1291141
15,Aspen Court,06360,41.5463645,-72.1305935
7,Watson Drive,06360,41.5430451,-72.1259369
8,Knollcrest Road,06360,41.5443855,-72.1297150
145,Browning Road,06360,41.5462642,-72.1265991
41,Mountainview Drive,06360,41.5439124,-72.1293821
17,Knollcrest Road,06360,41.5451377,-72.1304325
290,Browning Road,06360,41.5427689,-72.1365090
248,Browning Road,06360,41.5449641,-72.1346622
141,Browning Road,06360,41.5461626,-72.1263143
23,Michele Drive,06360,41.5437713,-72.1340751
14,Mountainview Drive,06360,41.5456934,-72.1283897
179,Browning Road,06360,41.5472109,-72.1291694
6,Watson Drive,06360,41.5435889,-72.1261997
41,High Meadows Lane,06360,41.5388651,-72.1362101
30,Knollcrest Road,06360,41.5443485,-72.1311493
136,Browning Road,06360,41.5455690,-72.1259984
11,Mountainview Drive,06360,41.5459659,-72.1290117
411,Wawecus Hill Road,06360,41.5375698,-72.1389719
49,Mountainview Drive,06360,41.5433419,-72.1294858
26,Blueberry Hill Road,06360,41.5441386,-72.1268436
