House number,Street name,Postal code,Latitude,Longitude
106,شارع يوسف وهبي,44629,30.2769256,31.7409685
107,شارع يوسف وهبي,44629,30.2769505,31.7407894
108,شارع يوسف وهبي,44629,30.2769667,31.7406345
109,شارع يوسف وهبي,44629,30.2769673,31.7404508
110,شارع يوسف وهبي,44629,30.2769731,31.7402898
111,شارع يوسف وهبي,44629,30.2769766,31.7401296
112,شارع يوسف وهبي,44629,30.2769563,31.7398721
113,شارع يوسف وهبي,44629,30.2769632,31.7397045
114,شارع يوسف وهبي,44629,30.2769691,31.7395543
310,شارع يوسف وهبي,44629,30.2776580,31.7416396
309,شارع يوسف وهبي,44629,30.2779507,31.7416425
298,شارع يوسف وهبي,44629,30.2772862,31.7410440
296,شارع يوسف وهبي,44629,30.2773233,31.7407184
295,شارع يوسف وهبي,44629,30.2773353,31.7405603
16,شارع الخرطوم,44629,30.2961640,31.7733148
65,شارع 23,44634,30.3099760,31.7354205
64,شارع 23,44634,30.3100967,31.7353875
2,شارع العروبه,44629,30.2962848,31.7726549
14,شارع الخرطوم,44629,30.2959145,31.7729445
25,شارع السيدة نفيسه,44629,30.2949107,31.7585162
3,شارع عمر بن الخطاب,44634,30.3049022,31.7436107
62,شارع عمر بن الخطاب,44634,30.3036026,31.7396345
6,شارع محمد حافظ,44629,30.3024824,31.7425665
5,شارع محمد حافظ,44629,30.3025853,31.7434453
8,شارع مصر و السودان,44629,30.2909235,31.7738959
26,شارع السيدة نفيسه,44629,30.2947907,31.7582595
27,شارع السيدة نفيسه,44629,30.2947541,31.7580777
132,شارع الإمام مالك,44629,30.2832701,31.7169280
129,شارع الإمام مالك,44629,30.2833300,31.7170488
103,شارع الإمام مالك,44629,30.2841860,31.7181394
104,شارع الإمام مالك,44629,30.2841891,31.7182772
105,شارع الإمام مالك,44629,30.2840597,31.7181225
108,شارع الإمام مالك,44629,30.2840136,31.7180273
111,شارع الإمام مالك,44629,30.2838782,31.7178359
110,شارع الإمام مالك,44629,30.2839243,31.7179016
109,شارع الإمام مالك,44629,30.2839626,31.7179581
121,شارع الإمام مالك,44629,30.2836548,31.7176399
116,شارع الإمام مالك,44629,30.2837515,31.7176325
1,شارع سعد زغلول,44629,30.2852118,31.7170661
71,شارع سعد زغلول,44629,30.2851957,31.7165557
70,شارع سعد زغلول,44629,30.2851372,31.7163396
153,شارع الإمام مالك,44629,30.2835358,31.7168322
101,شارع ابو بكر الصديق,44634,30.3102730,31.7346231
103,شارع ابو بكر الصديق,44634,30.3102397,31.7344858
104,شارع ابو بكر الصديق,44634,30.3102006,31.7343451
46,شارع 23,44634,30.3105722,31.7343924
28,شارع السيدة نفيسه,44629,30.2947520,31.7579131
24,شارع عزيز عيد,44629,30.2950246,31.7587919
314,شارع ابو موسى الاسمري,44629,30.2973923,31.7260765
220,شارع الإمام مالك,44629,30.2990683,31.7269945
320,شارع ابو موسى الاسمري,44629,30.2972696,31.7254876
13,شارع الخرطوم,44629,30.2956986,31.7728087
13,شارع ابو بكر الصديق,44629,30.2781907,31.7518595
1,شارع ابو حنيفه,44629,30.2946165,31.7574242
3,شارع ابو حنيفه,44629,30.2948011,31.7573645
45,شارع ابو بكر الصديق,44634,30.3105200,31.7342058
185,شارع 18,44634,30.3184625,31.7723546
184,شارع 23,44634,30.3181801,31.7720807
183,شارع 23,44634,30.3182799,31.7720157
182,شارع 23,44634,30.3183290,31.7719308
181,شارع 18,44634,30.3184246,31.7718806
180,شارع 23,44634,30.3183008,31.7717191
177,شارع 23,44634,30.3180631,31.7719205
179,شارع 23,44634,30.3182268,31.7717918
27,شارع 23,44634,30.3107155,31.7350893
112,شارع 23,44634,30.3100568,31.7349252
113,شارع 23,44634,30.3099550,31.7349713
82,شارع ابو بكر الصديق,44634,30.3101372,31.7372104
75,شارع ابو بكر الصديق,44634,30.3101104,31.7363875
76,شارع ابو بكر الصديق,44634,30.3102649,31.7363613
77,شارع ابو بكر الصديق,44634,30.3103854,31.7363176
78,شارع ابو بكر الصديق,44634,30.3105324,31.7362609
68,شارع ابو بكر الصديق,44634,30.3105918,31.7358768
67,شارع ابو بكر الصديق,44634,30.3105592,31.7356249
100,شارع ابو بكر الصديق,44634,30.3105718,31.7357334
98,شارع ابو بكر الصديق,44634,30.3092640,31.7367147
97,شارع ابو بكر الصديق,44634,30.3092054,31.7365013
96,شارع 22,44634,30.3091626,31.7363012
83,شارع 22,44634,30.3088741,31.7365939
84,شارع 22,44634,30.3088313,31.7363988
91,شارع 22,44634,30.3086449,31.7364564
90,شارع 22,44634,30.3085983,31.7362508
86,شارع 22,44634,30.3087206,31.7360039
89,شارع 22,44634,30.3085258,31.7360518
88,شارع 22,44634,30.3086194,31.7358323
17c,شارع ابو بكر الصديق,44634,30.3091925,31.7372495
15c,شارع ابو بكر الصديق,44634,30.3090702,31.7372936
14c,شارع ابو بكر الصديق,44634,30.3089368,31.7373267
1A,شارع ابو بكر الصديق,44634,30.3087693,31.7373575
2A,شارع 22,44634,30.3086381,31.7373798
16c,شارع ابو بكر الصديق,44634,30.3093867,31.7377282
6,شارع العروبه,44629,30.2966381,31.7734662
18,شارع الخرطوم,44629,30.2963972,31.7736373
110,شارع 23,44634,30.3095917,31.7345106
19,شارع الخرطوم,44629,30.2967707,31.7741441
19,شارع الخرطوم,44629,30.2944449,31.7724761
264,شارع عمر بن عبد العزيز,44629,30.2972593,31.7331261
226,شارع عمر بن عبد العزيز,44629,30.2977571,31.7335806
2,شارع عمار بن ياسر,44629,30.2840471,31.7412117
48,شارع عمر بن عبد العزيز,44629,30.2991403,31.7385908
47,شارع عمر بن عبد العزيز,44629,30.2992127,31.7387913
167,شارع 23,44634,30.3184786,31.7714721
176,شارع 23,44634,30.3178836,31.7716489
175185,شارع 23,44634,30.3179553,31.7715870
174,شارع 23,44634,30.3180295,31.7715206
173,شارع 23,44634,30.3180661,31.7714340
172,شارع 23,44634,30.3181708,31.7713986
171,شارع 23,44634,30.3182097,31.7713127
170,شارع 23,44634,30.3182991,31.7712650
169,شارع 23,44634,30.3183752,31.7711837
168,شارع 23,44634,30.3184346,31.7711001
165,شارع 18,44634,30.3185919,31.7716493
164,شارع 18,44634,30.3186509,31.7717303
164,شارع 18,44634,30.3186870,31.7717970
161,شارع 18,44634,30.3188194,31.7719559
162,شارع 18,44634,30.3187553,31.7718564
154,شارع 18,44634,30.3193259,31.7718346
155,شارع 23,44634,30.3192544,31.7719090
156,شارع 23,44634,30.3191835,31.7719881
157,شارع 23,44634,30.3191099,31.7720630
158,شارع 23,44634,30.3190284,31.7721268
159,شارع 23,44634,30.3189443,31.7722597
153,شارع 18,44634,30.3189444,31.7716165
152,شارع 18,44634,30.3190137,31.7715443
151,شارع 18,44634,30.3190909,31.7714651
148,شارع 23,44634,30.3188127,31.7714416
149,شارع 23,44634,30.3188830,31.7713654
150,شارع 23,44634,30.3189339,31.7712791
147,شارع 23,44634,30.3187932,31.7711610
146,شارع 23,44634,30.3187215,31.7710752
145,شارع 23,44634,30.3186485,31.7709961
144,شارع 23,44634,30.3186022,31.7708915
144,شارع ابو حنيفه,44629,30.2924551,31.7581425
70,طريق الأردنية,44629,30.2978322,31.7513556
69,طريق الأردنية,44629,30.2979322,31.7512945
42,طريق الأردنية,44629,30.2980114,31.7517482
127,شارع ابو بكر الصديق,44634,30.3111199,31.7359712
126,شارع ابو بكر الصديق,44634,30.3111465,31.7361032
125,شارع ابو بكر الصديق,44634,30.3112052,31.7362646
38,شارع النيل,44629,30.2940149,31.7728788
14,شارع النيل,44629,30.2934712,31.7737253
22,شارع عزيز عيد,44629,30.2953374,31.7586571
23,شارع عزيز عيد,44629,30.2952106,31.7587384
194,طريق الأردنية,44629,30.2974367,31.7523037
5,شارع النيل,44629,30.2910706,31.7702986
6,شارع النيل,44629,30.2913427,31.7706821
22,شارع مصر و السودان,44629,30.2913398,31.7721339
7,شارع النيل,44629,30.2915651,31.7710107
1,شارع الخرطوم,44629,30.2911203,31.7677476
23,شارع النيل,44629,30.2911647,31.7687608
6,شارع الخرطوم,44629,30.2919208,31.7692521
3,شارع النيل,44629,30.2905718,31.7695968
27,شارع النيل,44629,30.2919237,31.7697990
12,شارع الخرطوم,44629,30.2920496,31.7672053
188,طريق الأردنية,44629,30.2973675,31.7519567
195,طريق الأردنية,44629,30.2972566,31.7523567
189,طريق الأردنية,44629,30.2973965,31.7520994
21,شارع السيدة نفيسه,44629,30.2950761,31.7580062
192,طريق الأردنية,44629,30.2970853,31.7521972
1,شارع طه حسين,44629,30.2874196,31.7376822
196,طريق الأردنية,44629,30.2970596,31.7524173
190,طريق الأردنية,44629,30.2971632,31.7519602
193,طريق الأردنية,44629,30.2972230,31.7521398
28,شارع مصر و السودان,44629,30.2928033,31.7741760
28,طريق الأردنية,44629,30.2981312,31.7522028
135,شارع الإمام الشافعى,44629,30.2904680,31.7623289
136,شارع الإمام الشافعى,44629,30.2902327,31.7622355
137,شارع الإمام الشافعى,44629,30.2900449,31.7622349
8F,شارع 22,44634,30.3062424,31.7336309
9C,شارع 22,44634,30.3062786,31.7340736
7D,شارع 22,44634,30.3060093,31.7330814
35,شارع 22,44634,30.3058373,31.7322130
36,شارع 22,44634,30.3058106,31.7321162
37,شارع 22,44634,30.3057873,31.7320192
38,شارع 22,44634,30.3057526,31.7319147
39,شارع 22,44634,30.3056403,31.7318566
40,شارع 22,44634,30.3056225,31.7317548
41,شارع 22,44634,30.3055437,31.7316433
42,شارع 22,44634,30.3055234,31.7315414
43,شارع 22,44634,30.3055441,31.7314372
44,شارع 22,44634,30.3054793,31.7313529
100,طريق مصر النور,44634,30.3177107,31.7814924
15,طريق مصر النور,44634,30.3198442,31.7833130
3C,شارع 22,44634,30.3071553,31.7345202
2C,شارع 22,44634,30.3071223,31.7343647
1C,شارع 22,44634,30.3071006,31.7342323
36,شارع 23,44634,30.3141638,31.7724180
19,شارع 800,44634,30.3145613,31.7750037
4,شارع 800,44634,30.3156712,31.7758588
22,شارع 800,44634,30.3146365,31.7743305
23,شارع 800,44634,30.3143577,31.7743083
26,شارع 800,44634,30.3140835,31.7737053
26,شارع 800,44634,30.3141168,31.7733087
31,شارع 23,44634,30.3144133,31.7730086
34,شارع 23,44634,30.3141387,31.7729913
35,شارع 23,44634,30.3141352,31.7727648
27,شارع 23,44634,30.3144161,31.7737512
30,شارع 23,44634,30.3144125,31.7735246
34,شارع 23,44634,30.3147346,31.7737956
29,شارع 23,44634,30.3147310,31.7735690
176,شارع الحجاز,44629,30.2885881,31.7622263
171,شارع الحجاز,44629,30.2883875,31.7617982
170,شارع الحجاز,44629,30.2885400,31.7618025
209,شارع الإمام الشافعى,44629,30.2877422,31.7615768
184,شارع الإمام الشافعى,44629,30.2875495,31.7620624
183,شارع الإمام الشافعى,44629,30.2879057,31.7620696
174,شارع الإمام الشافعى,44629,30.2881321,31.7619618
182,شارع الإمام الشافعى,44629,30.2879365,31.7619150
186,شارع الحجاز,44629,30.2886079,31.7614814
1,شارع العروبه,44629,30.2922238,31.7669595
40,شارع ابو بكر الصديق,44629,30.2972410,31.7418422
39,شارع ابو بكر الصديق,44629,30.2973658,31.7418246
38,شارع ابو بكر الصديق,44629,30.2974706,31.7417600
37,شارع ابو بكر الصديق,44629,30.2975718,31.7417063
10,شارع ابو بكر الصديق,44634,30.3340813,31.7288718
11,شارع ابو بكر الصديق,44634,30.3341516,31.7291532
54,شارع 800,44634,30.3132928,31.7747859
53,شارع 800,44634,30.3132862,31.7750438
52,شارع 800,44634,30.3132574,31.7754723
5,شارع 23,44634,30.3134487,31.7724795
16,شارع 23,44634,30.3132043,31.7724466
156,طريق مصر النور,44634,30.3268957,31.7729177
307,شارع الشريف,44629,30.2780785,31.7411789
387,شارع الصفا,44629,30.2769776,31.7461139
388,شارع الصفا,44629,30.2769990,31.7460050
45,شارع عمر بن عبد العزيز,44629,30.2993216,31.7392458
46,شارع عمر بن عبد العزيز,44629,30.2992902,31.7390018
58,شارع عمر بن عبد العزيز,44629,30.2990031,31.7383302
30,شارع 24,44634,30.3151405,31.7572661
31,شارع 24,44634,30.3152210,31.7576969
25,شارع 24,44634,30.3149938,31.7565301
14,شارع 39,44634,30.3134423,31.7560886
15,شارع 39,44634,30.3135080,31.7563948
16,شارع 39,44634,30.3136068,31.7568306
17,شارع 39,44634,30.3136837,31.7571133
18,شارع 39,44634,30.3137338,31.7573971
7,شارع 39,44634,30.3139240,31.7578077
6,شارع 39,44634,30.3140265,31.7581298
53,شارع 23,44634,30.3086072,31.7333203
346,طريق مصر النور,44634,30.3226654,31.7505300
187,شارع الاندلس,44629,30.2972710,31.7371049
186,شارع الاندلس,44629,30.2974127,31.7370624
185,شارع الاندلس,44629,30.2975301,31.7370000
187,طريق الأردنية,44629,30.2971933,31.7517158
186,طريق الأردنية,44629,30.2971406,31.7516121
185,طريق الأردنية,44629,30.2971294,31.7515287
183,طريق الأردنية,44629,30.2969670,31.7510834
246,طريق خالد بن الوليد,44634,30.3194817,31.6945394
244,طريق خالد بن الوليد,44634,30.3193924,31.6943892
245,طريق خالد بن الوليد,44634,30.3194254,31.6944626
243,طريق خالد بن الوليد,44634,30.3193221,31.6942742
301,طريق خالد بن الوليد,44634,30.3200553,31.6935187
20,شارع ابو بكر الصديق,44629,30.2992478,31.7437448
250,شارع الإمام البخاري,44629,30.2952437,31.7529823
249,شارع الإمام البخاري,44629,30.2950115,31.7530834
248,شارع الإمام البخاري,44629,30.2948378,31.7532024
247,شارع الإمام البخاري,44629,30.2947906,31.7533859
245,شارع الطائف,44629,30.2948005,31.7538785
67,شارع الإمام البخاري,44629,30.2938621,31.7514936
66,شارع الإمام البخاري,44629,30.2938135,31.7516890
18,شارع السيدة سكينه,44629,30.2927836,31.7508755
157,طريق الأردنية,44629,30.2968204,31.7509211
213,شارع عزيز عيد,44629,30.2977181,31.7575117
24B,شارع 6,44634,30.3207375,31.7531680
24A,شارع 6,44634,30.3207923,31.7533965
22A,شارع 6,44634,30.3211333,31.7540190
22B,شارع 6,44634,30.3211907,31.7542236
