House number,Street name,Postal code,Latitude,Longitude
219,Trace Drive,43130,39.7076510,-82.6245738
219,Ridgemere Way,43130,39.7076342,-82.6250820
227,Ridgemere Way,43130,39.7078216,-82.6253237
211,Ridgemere Way,43130,39.7075038,-82.6249303
209,Trace Drive,43130,39.7074091,-82.6247116
241,Trace Drive,43130,39.7082175,-82.6244602
227,Trace Drive,43130,39.7078096,-82.6244900
228,Ridgemere Way,43130,39.7075054,-82.6256633
218,Ridgemere Way,43130,39.7073485,-82.6254594
210,Ridgemere Way,43130,39.7071935,-82.6252434
2141,Greencrest Way,43130,39.7470601,-82.6257291
145,Trace Drive,43130,39.7068587,-82.6254221
1031,Linda Lane,43130,39.7069111,-82.6256670
1035,Linda Lane,43130,39.7069097,-82.6258849
1047,Linda Lane,43130,39.7066973,-82.6263979
200,Williamsburg Lane,43130,39.7066235,-82.6266562
1118,Linda Lane,43130,39.7061853,-82.6277418
414,Alison Court,43130,39.7059817,-82.6279194
420,Alison Court,43130,39.7058894,-82.6281197
426,Alison Court,43130,39.7057954,-82.6283866
430,Alison Court,43130,39.7057897,-82.6287387
435,Alison Court,43130,39.7059962,-82.6288888
431,Alison Court,43130,39.7062219,-82.6287516
415,Alison Court,43130,39.7062962,-82.6284378
407,Alison Court,43130,39.7064578,-82.6282095
1121,Linda Lane,43130,39.7066270,-82.6276451
410,Ridgemere Way,43130,39.7070746,-82.6281259
426,Ridgemere Way,43130,39.7067672,-82.6285954
436,Ridgemere Way,43130,39.7066367,-82.6287703
442,Ridgemere Way,43130,39.7065067,-82.6289661
450,Ridgemere Way,43130,39.7063932,-82.6291405
421,Ridgemere Way,43130,39.7072143,-82.6287032
427,Ridgemere Way,43130,39.7071065,-82.6288986
433,Ridgemere Way,43130,39.7069968,-82.6290760
441,Ridgemere Way,43130,39.7068657,-82.6292478
445,Ridgemere Way,43130,39.7067378,-82.6294329
453,Ridgemere Way,43130,39.7066305,-82.6296232
456,Ridgemere Way,43130,39.7062632,-82.6293496
1191,Coventry Circle,43130,39.7060816,-82.6295052
1190,Coventry Circle,43130,39.7058154,-82.6299183
511,Ridgemere Way,43130,39.7060177,-82.6305084
505,Ridgemere Way,43130,39.7061250,-82.6303180
519,Ridgemere Way,43130,39.7058897,-82.6306962
523,Ridgemere Way,43130,39.7058134,-82.6309429
527,Ridgemere Way,43130,39.7055680,-82.6310684
530,Ridgemere Way,43130,39.7053272,-82.6307915
524,Ridgemere Way,43130,39.7054105,-82.6304444
518,Ridgemere Way,43130,39.7055905,-82.6303448
510,Ridgemere Way,43130,39.7057081,-82.6301543
1170,Coventry Circle,43130,39.7054830,-82.6298291
1185,Coventry Circle,43130,39.7058092,-82.6293094
1177,Coventry Circle,43130,39.7056101,-82.6292004
1173,Coventry Circle,43130,39.7053968,-82.6292382
1160,Coventry Circle,43130,39.7052964,-82.6300461
1163,Coventry Circle,43130,39.7050540,-82.6295241
100,Coventry Court,43130,39.7049203,-82.6296370
112,Coventry Court,43130,39.7047785,-82.6293104
1141,Coventry Circle,43130,39.7045814,-82.6301785
1130,Coventry Circle,43130,39.7049458,-82.6306339
1150,Coventry Circle,43130,39.7051737,-82.6302133
1144,Coventry Circle,43130,39.7050639,-82.6303829
1121,Coventry Circle,43130,39.7044676,-82.6309731
1129,Coventry Circle,43130,39.7044896,-82.6307203
1108,Coventry Circle,43130,39.7049673,-82.6311440
1105,Coventry Circle,43130,39.7045731,-82.6317368
1101,Coventry Circle,43130,39.7047383,-82.6318576
1280,Coventry Circle,43130,39.7054357,-82.6314579
1286,Coventry Circle,43130,39.7052355,-82.6314606
1100,Coventry Circle,43130,39.7051111,-82.6313258
1291,Coventry Circle,43130,39.7051139,-82.6320918
1272,Coventry Circle,43130,39.7056152,-82.6314553
1264,Coventry Circle,43130,39.7057824,-82.6314687
1252,Coventry Circle,43130,39.7059599,-82.6313559
1246,Coventry Circle,43130,39.7060775,-82.6311683
1240,Coventry Circle,43130,39.7061931,-82.6309993
1226,Coventry Circle,43130,39.7063117,-82.6307029
1265,Coventry Circle,43130,39.7058559,-82.6320572
1250,Mary Francis Court,43130,39.7062233,-82.6328755
1244,Mary Francis Court,43130,39.7062920,-82.6326562
1256,Mary Francis Court,43130,39.7061827,-82.6331584
1261,Coventry Circle,43130,39.7060651,-82.6320051
1253,Coventry Circle,43130,39.7062447,-82.6318656
1232,Mary Francis Court,43130,39.7064984,-82.6322464
1224,Mary Francis Court,43130,39.7066202,-82.6320614
1216,Mary Francis Court,43130,39.7067661,-82.6318534
1200,Mary Francis Court,43130,39.7068325,-82.6316682
424,Danbury Drive,43130,39.7071278,-82.6310368
416,Danbury Drive,43130,39.7069586,-82.6310314
1237,Coventry Circle,43130,39.7067378,-82.6309992
1215,Coventry Circle,43130,39.7065955,-82.6300981
1221,Coventry Circle,43130,39.7066821,-82.6303233
1225,Coventry Circle,43130,39.7067440,-82.6305701
1229,Coventry Circle,43130,39.7073467,-82.6304440
416,Ruff Drive,43130,39.7075467,-82.6289151
409,Ruff Drive,43130,39.7080110,-82.6288266
415,Ruff Drive,43130,39.7079408,-82.6291244
433,Ruff Drive,43130,39.7079242,-82.6296179
434,Ruff Drive,43130,39.7075033,-82.6296769
426,Ruff Drive,43130,39.7074909,-82.6294248
422,Ruff Drive,43130,39.7074951,-82.6291673
425,Ruff Drive,43130,39.7079336,-82.6293736
430,Danbury Drive,43130,39.7073032,-82.6310287
438,Danbury Drive,43130,39.7074806,-82.6309993
435,Danbury Drive,43130,39.7073700,-82.6316398
1213,Mary Francis Court,43130,39.7073513,-82.6318406
405,Bren Drive,43130,39.7071205,-82.6323866
1264,Mary Francis Court,43130,39.7061868,-82.6334374
1270,Mary Francis Court,43130,39.7061827,-82.6337994
1274,Mary Francis Court,43130,39.7063096,-82.6341347
1280,Mary Francis Court,43130,39.7065892,-82.6342072
1275,Mary Francis Court,43130,39.7068039,-82.6339149
1271,Mary Francis Court,43130,39.7068144,-82.6335294
427,Kathryn Drive,43130,39.7071533,-82.6337247
441,Kathryn Drive,43130,39.7074971,-82.6337726
444,Kathryn Drive,43130,39.7077324,-82.6332120
438,Kathryn Drive,43130,39.7075859,-82.6331450
423,Bren Drive,43130,39.7075880,-82.6325361
435,Bren Drive,43130,39.7079160,-82.6326810
441,Bren Drive,43130,39.7080770,-82.6327615
459,Kathryn Drive,43130,39.7080172,-82.6339578
465,Kathryn Drive,43130,39.7081946,-82.6339765
473,Kathryn Drive,43130,39.7083356,-82.6340446
450,Kathryn Drive,43130,39.7079078,-82.6332389
456,Kathryn Drive,43130,39.7080464,-82.6333542
449,Kathryn Drive,43130,39.7077602,-82.6338885
486,Kathryn Drive,43130,39.7088306,-82.6336648
490,Kathryn Drive,43130,39.7090204,-82.6338009
426,Bren Drive,43130,39.7078174,-82.6320035
432,Bren Drive,43130,39.7079720,-82.6320736
438,Bren Drive,43130,39.7081343,-82.6321085
450,Bren Drive,43130,39.7084469,-82.6322101
444,Bren Drive,43130,39.7083147,-82.6321440
453,Bren Drive,43130,39.7083845,-82.6328581
461,Bren Drive,43130,39.7085433,-82.6329009
465,Bren Drive,43130,39.7087063,-82.6329734
471,Bren Drive,43130,39.7088715,-82.6330404
458,Bren Drive,43130,39.7085890,-82.6322939
464,Bren Drive,43130,39.7087653,-82.6323019
470,Bren Drive,43130,39.7089794,-82.6323658
511,Danbury Drive,43130,39.7090263,-82.6319730
491,Danbury Drive,43130,39.7088777,-82.6317383
483,Danbury Drive,43130,39.7086894,-82.6316801
475,Danbury Drive,43130,39.7085274,-82.6316240
471,Danbury Drive,43130,39.7083686,-82.6317069
470,Danbury Drive,43130,39.7083792,-82.6310146
457,Danbury Drive,43130,39.7080161,-82.6316394
451,Danbury Drive,43130,39.7078410,-82.6316321
484,Danbury Drive,43130,39.7088425,-82.6310217
490,Danbury Drive,43130,39.7090283,-82.6311146
496,Danbury Drive,43130,39.7091851,-82.6312299
500,Danbury Drive,43130,39.7093473,-82.6313491
510,Danbury Drive,43130,39.7094746,-82.6318271
520,Danbury Drive,43130,39.7094966,-82.6323162
485,Bren Drive,43130,39.7094739,-82.6325523
516,Danbury Drive,43130,39.7094987,-82.6320871
481,Bren Drive,43130,39.7094164,-82.6329361
477,Bren Drive,43130,39.7092411,-82.6330513
1164,Dornock Drive,43130,39.7084425,-82.6301584
1157,Dornock Drive,43130,39.7089242,-82.6303024
1135,Dornock Drive,43130,39.7094542,-82.6302266
1128,Dornock Drive,43130,39.7095697,-82.6298010
1134,Dornock Drive,43130,39.7093721,-82.6295003
1250,Linda Lane,43130,39.7091363,-82.6286997
991,Elizabeth Drive,43130,39.7092508,-82.6280976
981,Elizabeth Drive,43130,39.7093151,-82.6277698
973,Elizabeth Drive,43130,39.7093440,-82.6275258
967,Elizabeth Drive,43130,39.7093832,-82.6272817
961,Elizabeth Drive,43130,39.7093950,-82.6270363
953,Elizabeth Drive,43130,39.7094017,-82.6267908
947,Elizabeth Drive,43130,39.7093997,-82.6265468
941,Elizabeth Drive,43130,39.7093997,-82.6263081
935,Elizabeth Drive,43130,39.7093935,-82.6260801
925,Elizabeth Drive,43130,39.7094141,-82.6258280
914,Elizabeth Drive,43130,39.7091951,-82.6251980
918,Elizabeth Drive,43130,39.7090777,-82.6254122
928,Elizabeth Drive,43130,39.7089725,-82.6259165
936,Elizabeth Drive,43130,39.7089767,-82.6261498
944,Elizabeth Drive,43130,39.7089766,-82.6263939
948,Elizabeth Drive,43130,39.7089787,-82.6266326
958,Elizabeth Drive,43130,39.7089807,-82.6268955
964,Elizabeth Drive,43130,39.7089725,-82.6271181
970,Elizabeth Drive,43130,39.7089602,-82.6273542
978,Elizabeth Drive,43130,39.7088983,-82.6275875
986,Elizabeth Drive,43130,39.7088363,-82.6278289
1244,Linda Lane,43130,39.7089644,-82.6287540
1238,Linda Lane,43130,39.7087662,-82.6287140
1239,Linda Lane,43130,39.7087786,-82.6281802
1231,Linda Lane,43130,39.7085640,-82.6282097
1230,Linda Lane,43130,39.7085926,-82.6287971
1222,Linda Lane,43130,39.7084174,-82.6287650
1223,Linda Lane,43130,39.7082764,-82.6282024
1217,Linda Lane,43130,39.7081017,-82.6282442
1209,Linda Lane,43130,39.7078748,-82.6281829
1203,Linda Lane,43130,39.7077077,-82.6280300
404,Ridgemere Way,43130,39.7072124,-82.6279201
378,Ridgemere Way,43130,39.7073235,-82.6277430
370,Ridgemere Way,43130,39.7074662,-82.6275258
366,Ridgemere Way,43130,39.7075962,-82.6273542
363,Ridgemere Way,43130,39.7078851,-82.6277403
357,Ridgemere Way,43130,39.7080254,-82.6275606
356,Ridgemere Way,43130,39.7077345,-82.6271690
348,Ridgemere Way,43130,39.7078666,-82.6269786
342,Ridgemere Way,43130,39.7079882,-82.6268311
351,Ridgemere Way,43130,39.7081534,-82.6273997
343,Ridgemere Way,43130,39.7082772,-82.6272120
326,Ridgemere Way,43130,39.7080853,-82.6265602
337,Ridgemere Way,43130,39.7084127,-82.6270350
331,Ridgemere Way,43130,39.7085089,-82.6267924
321,Ridgemere Way,43130,39.7085060,-82.6262933
317,Ridgemere Way,43130,39.7083973,-82.6260677
309,Ridgemere Way,43130,39.7081719,-82.6257904
152,Sells Road,43130,39.7168140,-82.5563547
166,Sells Road,43130,39.7170492,-82.5563333
168,Sells Road,43130,39.7172638,-82.5563226
176,Sells Road,43130,39.7174990,-82.5563118
1532,Wesley Way,43130,39.7321858,-82.5634998
1554,Wesley Way,43130,39.7316668,-82.5627818
501;1501,Scenic Valley Place,43130,39.7429643,-82.6370228
1513,Scenic Valley Place,43130,39.7431074,-82.6369446
1521,Scenic Valley Place,43130,39.7432697,-82.6368244
1500,Scenic Valley,43130,39.7427479,-82.6363443
1512,Scenic Valley Place,43130,39.7428976,-82.6363236
1520,Scenic Valley Place,43130,39.7430556,-82.6362268
1524,Scenic Valley Place,43130,39.7432185,-82.6361615
1530,Scenic Valley Place,43130,39.7433629,-82.6360466
1525,Scenic Valley Place,43130,39.7434388,-82.6367466
1536,Scenic Valley,43130,39.7435423,-82.6360217
1542,Scenic Valley Place,43130,39.7437147,-82.6359694
1541,Scenic Valley Place,43130,39.7437688,-82.6366393
1533,Scenic Valley Place,43130,39.7436079,-82.6366983
1547,Scenic Valley Place,43130,39.7439229,-82.6365883
1570,Scenic Valley Place,43130,39.7443751,-82.6356362
1571,Scenic Valley Place,43130,39.7445875,-82.6363389
1502,Autumn Drive,43130,39.7446350,-82.6356014
1581,Scenic Valley Place,43130,39.7447826,-82.6363191
1568,Hocking Valley Place,43130,39.7446391,-82.6369210
1564,Hocking Valley Place,43130,39.7444694,-82.6369600
1556,Hocking Valley Place,43130,39.7443215,-82.6370980
1544,Hocking Valley Place,43130,39.7440033,-82.6372503
1540,Hocking Valley Place,43130,39.7438303,-82.6372619
1532,Hocking Valley Place,43130,39.7436617,-82.6373042
1528,Hocking Valley Place,43130,39.7435161,-82.6375331
1541,Hocking Valley Place,43130,39.7439523,-82.6378034
1545,Hocking Valley Place,43130,39.7441194,-82.6378142
1551,Hocking Valley Place,43130,39.7442761,-82.6376907
1565,Hocking Valley Place,43130,39.7445910,-82.6376001
1569,Hocking Valley Place,43130,39.7447439,-82.6375558
1577,Hocking Valley Place,43130,39.7449092,-82.6375353
1581,Hocking Valley Place,43130,39.7450681,-82.6374559
1585,Hocking Valley Place,43130,39.7452470,-82.6373323
1510,Autumn Drive,43130,39.7446086,-82.6352837
1514,Autumn Drive,43130,39.7446061,-82.6350515
1520,Autumn Drive,43130,39.7446138,-82.6348281
1526,Autumn Drive,43130,39.7446334,-82.6345900
1534,Autumn Drive,43130,39.7446618,-82.6343836
1540,Autumn Drive,43130,39.7446909,-82.6340884
1548,Autumn Drive,43130,39.7447536,-82.6338529
1554,Autumn Drive,43130,39.7447806,-82.6335739
1566,Autumn Drive,43130,39.7448288,-82.6333456
1582,Autumn Drive,43130,39.7448865,-82.6328252
1569,Autumn Drive,43130,39.7453321,-82.6332062
1577,Autumn Drive,43130,39.7453795,-82.6329566
1585,Autumn Drive,43130,39.7454166,-82.6326751
1535,Autumn Drive,43130,39.7451485,-82.6344184
1553,Autumn Drive,43130,39.7452330,-82.6338338
1543,Autumn Drive,43130,39.7452302,-82.6341230
1519,Autumn Drive,43130,39.7450874,-82.6349508
1511,Autumn Drive,43130,39.7450681,-82.6351909
1503,Autumn Drive,43130,39.7451200,-82.6354341
1497,Autumn Drive,43130,39.7451169,-82.6356639
1491,Autumn Drive,43130,39.7451778,-82.6358712
1483,Autumn Drive,43130,39.7452248,-82.6360787
1477,Autumn Drive,43130,39.7453053,-82.6362692
1471,Autumn Drive,43130,39.7453766,-82.6364736
1463,Autumn Drive,43130,39.7454806,-82.6366876
1455,Autumn Drive,43130,39.7456028,-82.6369067
1449,Autumn Drive,43130,39.7457197,-82.6370637
1441,Autumn Drive,43130,39.7458703,-82.6373608
2680,North Columbus Street,43130,39.7443656,-82.6410276
1510,Bush Hill Drive,43130,39.7412169,-82.6322690
1522,Bush Hill Drive,43130,39.7416528,-82.6320367
1530,Bush Hill Drive,43130,39.7418094,-82.6319375
1514,Bush Hill Drive,43130,39.7414590,-82.6321826
2374,Prospect Hill Court,43130,39.7416630,-82.6327475
2382,Prospect Hill Court,43130,39.7417600,-82.6330076
2390,Prospect Hill Court,43130,39.7418183,-82.6332681
2383,Prospect Hill Court,43130,39.7421766,-82.6327073
2391,Prospect Hill Court,43130,39.7422446,-82.6329487
1536,Bush Hill Drive,43130,39.7420075,-82.6317631
1544,Bush Hill Drive,43130,39.7421724,-82.6316800
1543,Bush Hill Drive,43130,39.7423488,-82.6322776
1551,Bush Hill Drive,43130,39.7425313,-82.6321493
1550,Bush Hill Drive,43130,39.7423704,-82.6314814
618,Forest Rose East,43130,39.7205773,-82.6055871
604,Forest Rose East,43130,39.7202598,-82.6056046
610,Forest Rose East,43130,39.7203928,-82.6055973
606,Forest Rose East,43130,39.7203056,-82.6056022
614,Forest Rose East,43130,39.7205084,-82.6055909
608,Forest Rose East,43130,39.7203494,-82.6055997
602,Forest Rose East,43130,39.7201755,-82.6056093
612,Forest Rose East,43130,39.7204374,-82.6055949
918,Thorn Hill Place,43130,39.7264723,-82.6432978
1558,Bush Hill Drive,43130,39.7426198,-82.6314878
1564,Bush Hill Drive,43130,39.7428259,-82.6314804
1565,Bush Hill Drive,43130,39.7427455,-82.6320812
2390,Graybill Court,43130,39.7427495,-82.6325452
2394,Graybill Court,43130,39.7428465,-82.6328617
2392,Graybill Court,43130,39.7431235,-82.6329594
2391,Graybill Court,43130,39.7433188,-82.6327035
2385,Graybill Court,43130,39.7432548,-82.6323924
2373,Graybill Court,43130,39.7432343,-82.6321134
1572,Bush Hill Drive,43130,39.7430465,-82.6314804
1580,Bush Hill Drive,43130,39.7432507,-82.6314294
1594,Bush Hill Drive,43130,39.7436570,-82.6314268
1604,Bush Hill Drive,43130,39.7438653,-82.6313838
1586,Bush Hill Drive,43130,39.7434549,-82.6313747
1612,Bush Hill Drive,43130,39.7441314,-82.6314214
1624,Bush Hill Drive,43130,39.7444757,-82.6314992
1632,Bush Hill Drive,43130,39.7447542,-82.6315447
1635,Bush Hill Drive,43130,39.7445170,-82.6322180
2393,Hutcheson Court,43130,39.7444345,-82.6327679
2400,Hutcheson Court,43130,39.7439272,-82.6327759
2387,Hutcheson Court,43130,39.7444707,-82.6325059
2380,Hutcheson Court,43130,39.7440488,-82.6323199
2392,Hutcheson Court,43130,39.7439787,-82.6325801
2406,Hutcheson Court,43130,39.7439003,-82.6331058
2403,Hutcheson Court,43130,39.7443933,-82.6330147
2415,Hutcheson Court,43130,39.7443252,-82.6335645
2423,Hutcheson Court,43130,39.7442900,-82.6338310
2431,Hutcheson Court,43130,39.7441870,-82.6341331
2428,Hutcheson Court,43130,39.7439251,-82.6341895
2424,Hutcheson Court,43130,39.7437539,-82.6339132
2420,Hutcheson Court,43130,39.7438565,-82.6336252
2414,Hutcheson Court,43130,39.7438942,-82.6333714
2409,Hutcheson Court,43130,39.7443493,-82.6332923
1640,Bush Hill Drive,43130,39.7449192,-82.6317111
1650,Bush Hill Drive,43130,39.7451419,-82.6318961
1594,Autumn Drive,43130,39.7449728,-82.6324963
1570,Autumn Drive,43130,39.7448501,-82.6330602
1595,Autumn Drive,43130,39.7455112,-82.6324349
1112,North Memorial Drive,43130,39.7265017,-82.6093551
629,North Memorial Drive,43130,39.7210546,-82.6082704
1781,Countryside Dr,43130,39.7443980,-82.5854448
1800,Granville Pike,43130,39.7448931,-82.5853951
1816,Granville Pike,43130,39.7453086,-82.5854799
1911,Country Place,43130,39.7460245,-82.5840460
1901,Country Place,43130,39.7457544,-82.5840780
1900,Country Place,43130,39.7457692,-82.5834732
1907,Branch Place,43130,39.7459986,-82.5828561
1917,Country Place,43130,39.7462610,-82.5840781
1925,Country Place,43130,39.7465241,-82.5842234
1937,Country Place,43130,39.7467779,-82.5843670
716,Creekside Drive,43130,39.7470375,-82.5848713
704,Creekside Drive,43130,39.7470313,-82.5852245
705,Creekside Drive,43130,39.7475124,-82.5851981
717,Creekside Drive,43130,39.7475157,-82.5848776
729,Creekside Drive,43130,39.7474808,-82.5845133
737,Creekside Drive,43130,39.7474867,-82.5841366
749,Creekside Drive,43130,39.7474461,-82.5837828
728,Creekside Drive,43130,39.7470210,-82.5843469
1910,Country Place,43130,39.7460059,-82.5834210
1916,Country Place,43130,39.7462537,-82.5834308
1924,Country Place,43130,39.7464983,-82.5834680
1921,Branch Place,43130,39.7463369,-82.5828603
1924,Branch Place,43130,39.7464775,-82.5822220
1944,Branch Place,43130,39.7469388,-82.5823554
1936,Country Place,43130,39.7467621,-82.5836738
766,Creekside Drive,43130,39.7470020,-82.5830270
750,Creekside Drive,43130,39.7470098,-82.5836834
761,Creekside Drive,43130,39.7475006,-82.5833823
773,Creekside Drive,43130,39.7474522,-82.5830094
785,Creekside Drive,43130,39.7474471,-82.5823847
795,Creekside Drive,43130,39.7474151,-82.5820628
2610,West Fair Avenue,43130,39.7266039,-82.6530801
"1540,1542",East Main Street,43130,39.7127716,-82.5713666
1750,East Main Street,43130,39.7135674,-82.5618562
968,Governors Circle,43130,39.7273602,-82.6411999
942,Thorn Hill Place,43130,39.7271548,-82.6432884
950,Thorn Hill Place,43130,39.7273743,-82.6432903
958,Thorn Hill Place,43130,39.7275723,-82.6432473
966,Thorn Hill Place,43130,39.7278323,-82.6432581
974,Thorn Hill Place,43130,39.7280426,-82.6431669
2307,Mint Hill Drive,43130,39.7279602,-82.6438106
2323,Pine Crest Drive,43130,39.7272768,-82.6444547
2331,Pine Crest Drive,43130,39.7273587,-82.6446959
2324,Mint Hill Drive,43130,39.7278000,-82.6446176
2318,Mint Hill Drive,43130,39.7276782,-82.6443870
2312,Mint Hill Drive,43130,39.7275846,-82.6441110
2321,Mint Hill Drive,43130,39.7280712,-82.6441516
2341,Pine Crest Drive,43130,39.7274589,-82.6449070
2349,Pine Crest Drive,43130,39.7276271,-82.6450526
2357,Pine Crest Drive,43130,39.7277695,-82.6453011
2363,Pine Crest Drive,43130,39.7279163,-82.6454461
2371,Pine Crest Drive,43130,39.7280817,-82.6455964
2379,Pine Crest Drive,43130,39.7282361,-82.6457975
2385,Pine Crest Drive,43130,39.7283784,-82.6459738
2360,Pine Crest Drive,43130,39.7275461,-82.6458078
2354,Pine Crest Drive,43130,39.7274060,-82.6456400
2348,Pine Crest Drive,43130,39.7272586,-82.6454555
2450,Ridgeway Avenue,43130,39.7275480,-82.6465250
