House number,Street name,Postal code,Latitude,Longitude
6130,Greenwood Plaza Boulevard,80111,39.6054861,-104.8942334
6110,Greenwood Plaza Boulevard,80111,39.6058276,-104.8941808
6951,East Powers Avenue,80111,39.6154734,-104.9069741
7150,East Berry Avenue,80111,39.6162285,-104.9070041
6920,East Berry Avenue,80111,39.6163535,-104.9079798
6921,East Powers Avenue,80111,39.6155014,-104.9080010
5597,South Newport Street,80111,39.6152955,-104.9106982
6691,East Powers Avenue,80111,39.6152991,-104.9114199
5575,South Newport Street,80111,39.6157679,-104.9106942
5555,South Newport Street,80111,39.6161402,-104.9102084
5530,South Newport Street,80111,39.6157090,-104.9095284
5520,South Newport Street,80111,39.6160601,-104.9091747
5517,South Newport Street,80111,39.6165122,-104.9099633
6700,East Berry Avenue,80111,39.6164992,-104.9107058
6560,East Berry Avenue,80111,39.6158585,-104.9127457
6505,East Powers Avenue,80111,39.6153343,-104.9127916
5417,South Oneida Way,80111,39.6181784,-104.9101595
6901,East Crestline Avenue,80111,39.6191056,-104.9080892
5340,South Newport Street,80111,39.6191770,-104.9093196
5320,South Newport Street,80111,39.6199730,-104.9092520
5365,South Newport Street,80111,39.6199304,-104.9105271
5385,South Newport Street,80111,39.6191666,-104.9103889
6656,East Prentice Avenue,80111,39.6189938,-104.9115520
6616,East Prentice Avenue,80111,39.6201123,-104.9116719
6971,East Prentice Avenue,80111,39.6209362,-104.9070385
7100,East Prentice Avenue,80111,39.6199525,-104.9055820
11,Red Fox Lane,80111,39.6212137,-104.9152644
9,Red Fox Lane,80111,39.6215830,-104.9152409
7,Red Fox Lane,80111,39.6220569,-104.9153155
2,Black Fox Lane,80111,39.6225101,-104.9140099
6100,East Belleview Avenue,80111,39.6228840,-104.9160775
7,Greenridge Road,80111,39.6217820,-104.9185371
6785,East Orchard Road,80111,39.6107638,-104.9095521
6787,East Orchard Road,80111,39.6111730,-104.9095273
6034,South Willow Way,80111,39.6083395,-104.8860750
5906,South Willow Way,80111,39.6088314,-104.8862094
5914,South Willow Way,80111,39.6088231,-104.8858613
5946,South Willow Way,80111,39.6090708,-104.8867457
5925,South Willow Way,80111,39.6092836,-104.8873260
5943,South Willow Way,80111,39.6089601,-104.8875632
5949,South Willow Way,80111,39.6087068,-104.8877685
8703,East Roundtree Avenue,80111,39.6084564,-104.8885507
5665,Big Canon Drive,80111,39.6134969,-104.8843724
5700,Big Canon Drive,80111,39.6133167,-104.8823924
5715,Big Canon Drive,80111,39.6127786,-104.8827284
5735,Big Canon Drive,80111,39.6123997,-104.8826754
5755,Big Canon Drive,80111,39.6120396,-104.8827035
5760,Big Canon Drive,80111,39.6119822,-104.8819736
5720,Big Canon Drive,80111,39.6126238,-104.8819668
5800,Big Canon Drive,80111,39.6112753,-104.8819956
5840,Big Canon Drive,80111,39.6106440,-104.8821028
9090,Big Canon Place,80111,39.6104648,-104.8830612
5885,Big Canon Drive,80111,39.6100581,-104.8832523
9030,Big Canon Place,80111,39.6102367,-104.8837482
8960,Big Canon Place,80111,39.6103816,-104.8849211
5885,South Goldsmith Drive,80111,39.6100349,-104.8812525
5865,South Goldsmith Drive,80111,39.6104414,-104.8811540
5880,South Goldsmith Drive,80111,39.6101178,-104.8803794
5840,South Goldsmith Drive,80111,39.6105082,-104.8802824
5840,South Goldsmith Place,80111,39.6109208,-104.8796611
5825,South Goldsmith Place,80111,39.6110202,-104.8806027
5785,South Goldsmith Place,80111,39.6114393,-104.8809629
5775,South Goldsmith Place,80111,39.6118345,-104.8809561
9,Canon Drive,80111,39.6132219,-104.8858184
5,Canon Drive,80111,39.6136469,-104.8858857
8940,East Berry Avenue,80111,39.6150011,-104.8842542
9603,East Orchard Drive,80111,39.6108162,-104.8770826
9590,East Orchard Drive,80111,39.6105412,-104.8777773
9501,East Orchard Drive,80111,39.6112031,-104.8777317
9593,East Orchard Drive,80111,39.6113117,-104.8764499
9556,East Orchard Drive,80111,39.6118481,-104.8779578
9698,East Orchard Drive,80111,39.6125152,-104.8765139
9699,East Orchard Drive,80111,39.6132177,-104.8765040
9659,East Orchard Drive,80111,39.6130235,-104.8770801
9597,East Orchard Drive,80111,39.6127924,-104.8776689
9557,East Orchard Drive,80111,39.6125389,-104.8782071
9465,East Orchard Drive,80111,39.6130519,-104.8788096
9444,East Orchard Drive,80111,39.6133351,-104.8797909
9658,East Powers Drive,80111,39.6137637,-104.8779839
9648,East Powers Drive,80111,39.6143036,-104.8773255
9649,East Powers Drive,80111,39.6149140,-104.8773383
9650,East Powers Place,80111,39.6155145,-104.8772533
9630,East Powers Place,80111,39.6154670,-104.8777284
9560,East Powers Place,80111,39.6152715,-104.8783255
5573,South Chester Court,80111,39.6144881,-104.8798367
5553,South Chester Court,80111,39.6149651,-104.8798276
5513,South Chester Court,80111,39.6154321,-104.8796948
9535,East Powers Place,80111,39.6155576,-104.8789211
5483,South Chester Court,80111,39.6158600,-104.8796896
5430,South Chester Court,80111,39.6161636,-104.8791067
5403,South Chester Court,80111,39.6166358,-104.8795815
5441,South Clinton Court,80111,39.6157787,-104.8784734
5421,South Clinton Court,80111,39.6162061,-104.8784894
5411,South Clinton Court,80111,39.6165390,-104.8784807
5440,South Clinton Court,80111,39.6163061,-104.8778394
9629,East Powers Place,80111,39.6160156,-104.8777960
5421,South Dallas Street,80111,39.6161056,-104.8772286
5401,South Dallas Street,80111,39.6165604,-104.8772287
5430,South Dallas Street,80111,39.6165323,-104.8765902
5501,South Berry Lane,80111,39.6155459,-104.8829944
5515,South Berry Lane,80111,39.6152690,-104.8826670
5535,South Berry Lane,80111,39.6149786,-104.8824142
5585,South Berry Lane,80111,39.6147324,-104.8820015
5615,South Berry Lane,80111,39.6145312,-104.8816355
5625,South Berry Lane,80111,39.6143305,-104.8812148
5660,South Berry Lane,80111,39.6143078,-104.8806072
5610,South Berry Lane,80111,39.6149155,-104.8812737
5570,South Berry Lane,80111,39.6152004,-104.8817658
9240,East Berry Court,80111,39.6152887,-104.8810366
9251,East Berry Court,80111,39.6157690,-104.8809268
9210,East Berry Avenue,80111,39.6161149,-104.8808929
9106,East Berry Avenue,80111,39.6161480,-104.8817524
9100,East Berry Avenue,80111,39.6158998,-104.8825549
5441,South Berry Lane,80111,39.6159368,-104.8833939
5410,South Berry Lane,80111,39.6166985,-104.8840153
9101,East Berry Avenue,80111,39.6166188,-104.8829772
9121,East Berry Avenue,80111,39.6166505,-104.8824582
9201,East Berry Avenue,80111,39.6166181,-104.8819922
9241,East Berry Avenue,80111,39.6166163,-104.8811922
9261,East Berry Avenue,80111,39.6166195,-104.8808588
9302,East Berry Avenue,80111,39.6166174,-104.8803152
5440,South Yosemite Street,80111,39.6184465,-104.8845706
5470,South Autumn Court,80111,39.6171207,-104.8831540
5455,South Autumn Court,80111,39.6177720,-104.8833742
5415,South Autumn Court,80111,39.6182225,-104.8833258
9150,East Crestline Avenue,80111,39.6181861,-104.8826103
5430,South Autumn Court,80111,39.6177901,-104.8825608
9205,East Crestline Avenue,80111,39.6180481,-104.8817995
9285,East Crestline Avenue,80111,39.6171880,-104.8819137
9290,East Crestline Avenue,80111,39.6170587,-104.8813849
9260,East Crestline Avenue,80111,39.6173567,-104.8809842
9230,East Crestline Avenue,80111,39.6177759,-104.8810509
9200,East Crestline Avenue,80111,39.6182095,-104.8810951
5397,South Boston Street,80111,39.6186344,-104.8810193
5400,Autumn Drive,80111,39.6186753,-104.8818965
5367,South Boston Street,80111,39.6190592,-104.8812075
5380,Autumn Drive,80111,39.6194926,-104.8819189
5365,Autumn Drive,80111,39.6200663,-104.8816185
5379,Covenant Lane,80111,39.6201821,-104.8832222
5385,Autumn Drive,80111,39.6193861,-104.8827048
5395,Autumn Drive,80111,39.6188959,-104.8826909
9065,East Crestline Avenue,80111,39.6189844,-104.8833286
5390,South Boston Street,80111,39.6188302,-104.8798910
5260,South Beeler Court,80111,39.6208745,-104.8819362
5265,South Beeler Court,80111,39.6208899,-104.8826368
5215,South Beeler Court,80111,39.6213822,-104.8826654
5201,South Beeler Court,80111,39.6219798,-104.8826466
5170,South Alton Way,80111,39.6225324,-104.8825981
5180,South Alton Way,80111,39.6224812,-104.8819060
5150,South Alton Way,80111,39.6230207,-104.8821560
5118,South Alton Way,80111,39.6233971,-104.8823610
9315,Riviera Hills Drive,80111,39.6224701,-104.8801535
9329,Riviera Hills Drive,80111,39.6229613,-104.8789884
9331,Riviera Hills Drive,80111,39.6224953,-104.8785585
9335,Riviera Hills Drive,80111,39.6220217,-104.8787324
9320,Riviera Hills Drive,80111,39.6218774,-104.8795555
9300,Riviera Hills Drive,80111,39.6219066,-104.8802249
9350,Riviera Hills Drive,80111,39.6213644,-104.8795779
9380,Riviera Hills Drive,80111,39.6213141,-104.8801660
9345,Riviera Hills Drive,80111,39.6215391,-104.8786510
9355,Riviera Hills Drive,80111,39.6210959,-104.8787875
9365,Riviera Hills Drive,80111,39.6206689,-104.8788534
9375,Riviera Hills Drive,80111,39.6207471,-104.8795027
9385,Riviera Hills Drive,80111,39.6207911,-104.8801802
9325,Riviera Hills Drive,80111,39.6224703,-104.8793329
9695,East Progress Place,80111,39.6219699,-104.8763984
9645,East Progress Place,80111,39.6219617,-104.8770646
9545,East Progress Place,80111,39.6219915,-104.8777673
9550,East Progress Place,80111,39.6213346,-104.8778320
9600,East Progress Place,80111,39.6213706,-104.8770423
9650,East Progress Place,80111,39.6213523,-104.8763850
5275,South Dayton Street,80111,39.6208398,-104.8765277
5225,South Dayton Street,80111,39.6207706,-104.8772513
5201,South Dayton Street,80111,39.6206993,-104.8780201
9689,East Prentice Circle,80111,39.6201599,-104.8779391
9699,East Prentice Circle,80111,39.6202210,-104.8770369
9680,East Prentice Circle,80111,39.6197483,-104.8772210
9669,East Prentice Circle,80111,39.6193516,-104.8772111
9659,East Prentice Circle,80111,39.6193385,-104.8764424
9690,East Prentice Circle,80111,39.6197595,-104.8765319
9679,East Prentice Circle,80111,39.6196475,-104.8780927
5350,South Boston Street,80111,39.6193352,-104.8788031
9670,East Prentice Circle,80111,39.6190569,-104.8779127
9660,East Prentice Circle,80111,39.6188356,-104.8773023
9650,East Prentice Circle,80111,39.6188595,-104.8765407
9555,Poundstone Place,80111,39.6181342,-104.8774792
9405,Poundstone Place,80111,39.6181591,-104.8785640
9350,Poundstone Place,80111,39.6172797,-104.8797101
9500,Poundstone Place,80111,39.6171807,-104.8779216
9600,Poundstone Place,80111,39.6173361,-104.8769420
9738,East Ida Circle,80111,39.6107245,-104.8756691
9748,East Ida Circle,80111,39.6102822,-104.8756681
9778,East Ida Circle,80111,39.6099651,-104.8754476
9798,East Ida Circle,80111,39.6099570,-104.8748286
9838,East Ida Circle,80111,39.6103593,-104.8737106
9859,East Ida Circle,80111,39.6111455,-104.8744672
9849,East Ida Circle,80111,39.6108235,-104.8744793
9819,East Ida Circle,80111,39.6104057,-104.8744336
9729,East Ida Circle,80111,39.6111343,-104.8750529
9928,East Ida Avenue,80111,39.6111818,-104.8734493
9931,East Ida Place,80111,39.6107715,-104.8732196
9958,East Ida Avenue,80111,39.6112080,-104.8729485
9951,East Ida Place,80111,39.6108931,-104.8728269
9998,East Ida Avenue,80111,39.6112830,-104.8724873
5835,South Florence Street,80111,39.6110025,-104.8723768
9971,East Ida Place,80111,39.6106837,-104.8724508
9911,East Ida Place,80111,39.6104793,-104.8732454
9912,East Ida Place,80111,39.6101520,-104.8731452
9962,East Ida Place,80111,39.6098995,-104.8724538
9972,East Ida Place,80111,39.6102653,-104.8724269
5826,South Florence Street,80111,39.6110894,-104.8717956
5836,South Florence Street,80111,39.6108471,-104.8717779
5856,South Florence Street,80111,39.6106158,-104.8717927
5896,South Florence Street,80111,39.6099063,-104.8717990
5867,South Fulton Way,80111,39.6099272,-104.8712159
5857,South Fulton Way,80111,39.6102720,-104.8713864
5847,South Fulton Way,80111,39.6105390,-104.8712979
5837,South Fulton Way,80111,39.6108203,-104.8713059
5827,South Fulton Way,80111,39.6110737,-104.8712977
5817,South Fulton Way,80111,39.6113384,-104.8712799
5807,South Fulton Way,80111,39.6116058,-104.8713461
5877,South Fulton Way,80111,39.6099336,-104.8708521
5887,South Fulton Way,80111,39.6099556,-104.8704937
5897,South Fulton Way,80111,39.6099583,-104.8701597
5870,South Galena Street,80111,39.6103077,-104.8696848
5830,South Galena Street,80111,39.6108797,-104.8697486
5810,South Galena Street,80111,39.6111329,-104.8697274
5778,South Galena Street,80111,39.6116610,-104.8697394
5768,South Galena Street,80111,39.6119445,-104.8698043
5758,South Galena Street,80111,39.6122321,-104.8699099
5757,South Galena Street,80111,39.6119957,-104.8704306
5777,South Galena Street,80111,39.6116962,-104.8702758
5797,South Galena Street,80111,39.6114388,-104.8702629
5819,South Galena Street,80111,39.6111791,-104.8702518
5859,South Galena Street,80111,39.6106853,-104.8702894
5839,South Galena Street,80111,39.6109332,-104.8702550
5898,South Fulton Way,80111,39.6104044,-104.8702993
5858,South Fulton Way,80111,39.6103930,-104.8707188
5838,South Fulton Way,80111,39.6109670,-104.8707377
5818,South Fulton Way,80111,39.6115059,-104.8707499
5808,South Fulton Way,80111,39.6118542,-104.8708015
5709,South Geneva Street,80111,39.6124687,-104.8695698
5729,South Geneva Street,80111,39.6122011,-104.8694231
5749,South Geneva Street,80111,39.6119248,-104.8693127
5769,South Geneva Street,80111,39.6116555,-104.8692746
5789,South Geneva Street,80111,39.6113817,-104.8692574
5811,South Geneva Street,80111,39.6111458,-104.8692876
5831,South Geneva Street,80111,39.6109154,-104.8692784
5841,South Geneva Street,80111,39.6106767,-104.8692542
5861,South Geneva Street,80111,39.6104320,-104.8692223
5871,South Geneva Street,80111,39.6101975,-104.8692257
5891,South Geneva Street,80111,39.6099478,-104.8690658
5894,South Hanover Way,80111,39.6099186,-104.8687053
5884,South Hanover Way,80111,39.6099117,-104.8683183
5874,South Hanover Way,80111,39.6099516,-104.8679321
5864,South Hanover Way,80111,39.6099693,-104.8675973
5844,South Hanover Way,80111,39.6102236,-104.8671166
5824,South Hanover Way,80111,39.6104285,-104.8676918
5814,South Hanover Way,80111,39.6107865,-104.8676746
5792,South Hanover Way,80111,39.6110326,-104.8670772
5772,South Hanover Way,80111,39.6112762,-104.8676647
10431,East Ida Place,80111,39.6121277,-104.8675606
10468,East Ida Avenue,80111,39.6124483,-104.8674666
10488,East Ida Avenue,80111,39.6124297,-104.8670200
10438,East Ida Avenue,80111,39.6126310,-104.8680148
10386,East Ida Avenue,80111,39.6127097,-104.8683826
10366,East Ida Avenue,80111,39.6128334,-104.8686516
5700,South Geneva Street,80111,39.6127662,-104.8690914
5770,South Geneva Street,80111,39.6115750,-104.8687375
5790,South Geneva Street,80111,39.6113362,-104.8687361
5812,South Geneva Street,80111,39.6111152,-104.8687373
5832,South Geneva Street,80111,39.6108738,-104.8687494
5842,South Geneva Street,80111,39.6106264,-104.8687252
5862,South Geneva Street,80111,39.6103740,-104.8686926
5833,South Hanover Way,80111,39.6103532,-104.8683102
5823,South Hanover Way,80111,39.6106505,-104.8682559
5803,South Hanover Way,80111,39.6111149,-104.8682605
5813,South Hanover Way,80111,39.6108781,-104.8682397
5791,South Hanover Way,80111,39.6113588,-104.8682238
5771,South Hanover Way,80111,39.6115858,-104.8682731
5751,South Hanover Way,80111,39.6118604,-104.8682367
5741,South Hanover Way,80111,39.6121046,-104.8682094
5721,South Hanover Way,80111,39.6123246,-104.8680929
5783,South Florence Street,80111,39.6117971,-104.8725674
9967,East Ida Avenue,80111,39.6116860,-104.8729563
9947,East Ida Avenue,80111,39.6116604,-104.8732528
9917,East Ida Avenue,80111,39.6116574,-104.8735880
9723,East Ida Avenue,80111,39.6116782,-104.8757097
5808,South Dayton Street,80111,39.6121196,-104.8757147
5802,South Dayton Court,80111,39.6128093,-104.8751085
9840,East Powers Avenue,80111,39.6142794,-104.8740147
9820,East Powers Avenue,80111,39.6142987,-104.8745415
9700,East Powers Avenue,80111,39.6147686,-104.8754457
5601,South Florence Street,80111,39.6147412,-104.8734641
5621,South Florence Street,80111,39.6144604,-104.8734312
5641,South Florence Street,80111,39.6142026,-104.8734534
5661,South Florence Street,80111,39.6139400,-104.8734471
5671,South Florence Street,80111,39.6136502,-104.8734642
5691,South Florence Street,80111,39.6134045,-104.8734816
5703,South Florence Street,80111,39.6131613,-104.8734585
5713,South Florence Street,80111,39.6128880,-104.8733513
5743,South Florence Street,80111,39.6123447,-104.8734291
5753,South Florence Street,80111,39.6120649,-104.8732276
5773,South Florence Street,80111,39.6121466,-104.8728427
5632,South Florence Street,80111,39.6141528,-104.8729321
5764,South Florence Street,80111,39.6123478,-104.8723357
5744,South Florence Street,80111,39.6125829,-104.8724911
5724,South Florence Street,80111,39.6128245,-104.8726626
5672,South Florence Street,80111,39.6136320,-104.8729372
5652,South Florence Street,80111,39.6139219,-104.8729335
5602,South Florence Street,80111,39.6147605,-104.8728609
10068,East Powers Avenue,80111,39.6148049,-104.8724900
10098,East Powers Avenue,80111,39.6148653,-104.8722159
10130,East Powers Avenue,80111,39.6149659,-104.8718545
5623,South Fulton Way,80111,39.6147073,-104.8716665
5633,South Fulton Way,80111,39.6145810,-104.8720777
5643,South Fulton Way,80111,39.6143923,-104.8724505
5653,South Fulton Way,80111,39.6141066,-104.8724359
5663,South Fulton Way,80111,39.6138423,-104.8724445
5673,South Fulton Way,80111,39.6136012,-104.8724355
5683,South Fulton Way,80111,39.6133391,-104.8724198
5725,South Fulton Way,80111,39.6130709,-104.8723294
5745,South Fulton Way,80111,39.6128372,-104.8721843
5755,South Fulton Way,80111,39.6126237,-104.8720236
5795,South Fulton Way,80111,39.6120741,-104.8716353
5775,South Fulton Way,80111,39.6123648,-104.8718403
5796,South Fulton Way,80111,39.6123038,-104.8711268
5786,South Fulton Way,80111,39.6125441,-104.8713550
5776,South Fulton Way,80111,39.6128240,-104.8715007
5766,South Fulton Way,80111,39.6130318,-104.8716655
5694,South Fulton Way,80111,39.6132844,-104.8718424
5674,South Fulton Way,80111,39.6135693,-104.8719010
5624,South Fulton Way,80111,39.6143106,-104.8714931
5665,South Galena Street,80111,39.6139363,-104.8714143
5675,South Galena Street,80111,39.6136744,-104.8714124
5685,South Galena Street,80111,39.6134200,-104.8712949
5695,South Galena Street,80111,39.6131768,-104.8712492
5707,South Galena Street,80111,39.6129497,-104.8710562
5727,South Galena Street,80111,39.6127233,-104.8709183
5747,South Galena Street,80111,39.6124684,-104.8707133
5644,South Fulton Way,80111,39.6141502,-104.8718537
5646,South Galena Street,80111,39.6142887,-104.8709082
