House number,Street name,Postal code,Latitude,Longitude
6,Duren Avenue,01801,42.4647811,-71.1982739
3,McDevitt Drive,01801,42.4667508,-71.1982875
9,Duren Avenue,01801,42.4653110,-71.1983926
22,Parliament Lane,01801,42.4580085,-71.1983665
10,Stonewall Drive,01801,42.4660713,-71.1982524
13,Lee Road,01801,42.4698340,-71.1983238
8,Burlwood Lane,01801,42.4676678,-71.1984352
3,Burlwood Lane,01801,42.4671559,-71.1983724
15,Squanto Road,01801,42.4597320,-71.1982431
491,Russell Street,01801,42.4637943,-71.1984420
23,Seneca Road,01801,42.4604650,-71.1983765
12,Gettysburg Street,01801,42.4691335,-71.1983261
506,Russell Street,01801,42.4631222,-71.1983784
16,Squanto Road,01801,42.4592711,-71.1985557
16,Seneca Road,01801,42.4600386,-71.1984053
9,Stonewall Drive,01801,42.4664763,-71.1985160
20,Parliament Lane,01801,42.4582573,-71.1984940
10,Todd Road,01801,42.4686443,-71.1983330
8,Duren Avenue,01801,42.4649278,-71.1985413
5,Tanners Circle,01801,42.4619385,-71.1984952
7,Todd Road,01801,42.4680109,-71.1986174
503,Russell Street,01801,42.4635704,-71.1987215
18,Squanto Road,01801,42.4595334,-71.1986582
6,Burlwood Lane,01801,42.4674404,-71.1986843
520,Russell Street,01801,42.4627637,-71.1986256
1,McDevitt Drive,01801,42.4668391,-71.1987168
19,Squanto Road,01801,42.4604415,-71.1987797
14,Lee Road,01801,42.4700956,-71.1986254
11,Duren Avenue,01801,42.4655020,-71.1986961
11,Lee Road,01801,42.4695944,-71.1987295
23,Parliament Lane,01801,42.4577155,-71.1988796
526,Russell Street,01801,42.4625903,-71.1987797
44,Duren Avenue,01801,42.4638127,-71.1988754
9,Gettysburg Street,01801,42.4687326,-71.1987602
13,Duren Avenue,01801,42.4657165,-71.1989522
20,Squanto Road,01801,42.4598128,-71.1988829
42,Duren Avenue,01801,42.4640911,-71.1989328
3,Tanners Circle,01801,42.4621467,-71.1988083
4,Burlwood Lane,01801,42.4672669,-71.1989461
515,Russell Street,01801,42.4632213,-71.1990168
18,Parliament Lane,01801,42.4584591,-71.1988408
10,Duren Avenue,01801,42.4651075,-71.1988267
8,Todd Road,01801,42.4682858,-71.1988664
11,Stonewall Drive,01801,42.4666456,-71.1989769
12,Lee Road,01801,42.4699223,-71.1989852
40,Duren Avenue,01801,42.4643181,-71.1989856
10,Gettysburg Street,01801,42.4690666,-71.1989538
22,Squanto Road,01801,42.4600078,-71.1990828
16,Parliament Lane,01801,42.4586518,-71.1990900
9,Lee Road,01801,42.4694381,-71.1990999
536,Russell Street,01801,42.4623437,-71.1991000
21,Squanto Road,01801,42.4606582,-71.1989868
12,Duren Avenue,01801,42.4653091,-71.1990785
5,Todd Road,01801,42.4677265,-71.1990354
7,Gettysburg Street,01801,42.4685712,-71.1990406
23,Squanto Road,01801,42.4609235,-71.1992620
47,Duren Avenue,01801,42.4636998,-71.1993334
38,Duren Avenue,01801,42.4645957,-71.1991497
21,Parliament Lane,01801,42.4580328,-71.1991555
521,Russell Street,01801,42.4629918,-71.1993078
15,Duren Avenue,01801,42.4658807,-71.1992573
24,Squanto Road,01801,42.4602352,-71.1992829
10,Lee Road,01801,42.4696989,-71.1994040
2,Burlwood Lane,01801,42.4670522,-71.1992047
49,Duren Avenue,01801,42.4634717,-71.1992194
6,Todd Road,01801,42.4679908,-71.1993098
523,Russell Street,01801,42.4627582,-71.1993887
538,Russell Street,01801,42.4620611,-71.1993506
43,Duren Avenue,01801,42.4642389,-71.1994818
45,Duren Avenue,01801,42.4639488,-71.1993759
14,Parliament Lane,01801,42.4589180,-71.1992997
19,Parliament Lane,01801,42.4582844,-71.1993236
3,Todd Road,01801,42.4674697,-71.1994249
14,Duren Avenue,01801,42.4655053,-71.1993705
5,Gettysburg Street,01801,42.4681998,-71.1995910
15,Stonewall Drive,01801,42.4669420,-71.1995539
25,Squanto Road,01801,42.4611712,-71.1995174
8,Gettysburg Street,01801,42.4687486,-71.1994333
12,Parliament Lane,01801,42.4590970,-71.1995189
26,Squanto Road,01801,42.4604446,-71.1994780
16,Stonewall Drive,01801,42.4664932,-71.1994760
7,Lee Road,01801,42.4691581,-71.1994675
36,Duren Avenue,01801,42.4648377,-71.1994596
16,Duren Avenue,01801,42.4655968,-71.1996276
28,Squanto Road,01801,42.4606736,-71.1996481
525,Russell Street,01801,42.4625725,-71.1995820
17,Parliament Lane,01801,42.4585027,-71.1995401
34,Duren Avenue,01801,42.4649422,-71.1998100
41,Duren Avenue,01801,42.4644976,-71.1996861
3,Kensington Avenue,01801,42.4633470,-71.1997242
17,Duren Avenue,01801,42.4659749,-71.1996465
15,Parliament Lane,01801,42.4587370,-71.1997458
8,Lee Road,01801,42.4694369,-71.1997697
527,Russell Street,01801,42.4623828,-71.1997533
1,Todd Road,01801,42.4672306,-71.1997678
27,Squanto Road,01801,42.4613080,-71.1997172
10,Parliament Lane,01801,42.4593095,-71.1997091
6,Gettysburg Street,01801,42.4684558,-71.1998736
5,Kensington Avenue,01801,42.4635931,-71.1998739
5,Lee Road,01801,42.4688778,-71.1998699
4,Todd Road,01801,42.4677089,-71.1997453
13,Parliament Lane,01801,42.4589620,-71.1999598
5,Hampshire Circle,01801,42.4601598,-71.1999431
18,Stonewall Drive,01801,42.4666615,-71.1998392
8,Parliament Lane,01801,42.4594694,-71.2000435
39,Duren Avenue,01801,42.4646066,-71.2000292
30,Squanto Road,01801,42.4609888,-71.1999102
4,Kensington Avenue,01801,42.4629422,-71.1998287
3,Hampshire Circle,01801,42.4599122,-71.2000830
19,Duren Avenue,01801,42.4661138,-71.2000052
6,Kensington Avenue,01801,42.4633016,-71.2001630
18,Duren Avenue,01801,42.4656956,-71.1999708
29,Squanto Road,01801,42.4614754,-71.2000149
3,Gettysburg Street,01801,42.4679183,-71.2000157
2,Todd Road,01801,42.4674260,-71.2001508
7,Kensington Avenue,01801,42.4638523,-71.2000482
32,Duren Avenue,01801,42.4649733,-71.2001472
11,Parliament Lane,01801,42.4591517,-71.2001550
20,Stonewall Drive,01801,42.4668163,-71.2001576
6,Lee Road,01801,42.4691380,-71.2001559
21,Duren Avenue,01801,42.4661514,-71.2003555
6,Parliament Lane,01801,42.4596563,-71.2002638
20,Duren Avenue,01801,42.4658003,-71.2002751
3,Lee Road,01801,42.4685502,-71.2003154
1,Gettysburg Street,01801,42.4676900,-71.2003538
9,Kensington Avenue,01801,42.4641317,-71.2002866
5,Hallmark Drive,01801,42.4630520,-71.2004054
8,Kensington Avenue,01801,42.4637170,-71.2004483
4,Gettysburg Street,01801,42.4681829,-71.2002816
37,Duren Avenue,01801,42.4645962,-71.2004585
7,Hampshire Circle,01801,42.4603952,-71.2003726
4,Lee Road,01801,42.4688284,-71.2005877
9,Parliament Lane,01801,42.4592523,-71.2005099
30,Duren Avenue,01801,42.4649783,-71.2004878
521,Russell Street,01801,42.4616509,-71.2005073
22,Stonewall Drive,01801,42.4670021,-71.2005231
2,Gettysburg Street,01801,42.4679408,-71.2006713
22,Duren Avenue,01801,42.4657157,-71.2006231
1,Lee Road,01801,42.4682664,-71.2006782
28,Duren Avenue,01801,42.4651097,-71.2007619
23,Duren Avenue,01801,42.4661080,-71.2007666
24,Stonewall Drive,01801,42.4672314,-71.2008467
11,Kensington Avenue,01801,42.4641240,-71.2006636
529,Russell Street,01801,42.4618319,-71.2008341
4,Parliament Lane,01801,42.4598750,-71.2008758
7,Parliament Lane,01801,42.4593924,-71.2007663
6,Hallmark Drive,01801,42.4628276,-71.2007502
4,Hampshire Circle,01801,42.4601793,-71.2007414
7,Hallmark Drive,01801,42.4633289,-71.2007311
10,Kensington Avenue,01801,42.4637498,-71.2009400
13,Kensington Avenue,01801,42.4640769,-71.2010427
35,Duren Avenue,01801,42.4646934,-71.2008570
26,Duren Avenue,01801,42.4652923,-71.2009783
8,Hallmark Drive,01801,42.4630492,-71.2010167
24,Duren Avenue,01801,42.4656010,-71.2010188
2,Lee Road,01801,42.4684864,-71.2010151
33,Duren Avenue,01801,42.4649165,-71.2011936
2,Hallmark Drive,01801,42.4619589,-71.2011850
9,Hallmark Drive,01801,42.4635938,-71.2012581
26,Stonewall Drive,01801,42.4676240,-71.2011433
5,Parliament Lane,01801,42.4595128,-71.2011246
25,Duren Avenue,01801,42.4660149,-71.2012006
618,Russell Street,01801,42.4606612,-71.2011430
622,Russell Street,01801,42.4600926,-71.2014134
31,Duren Avenue,01801,42.4651722,-71.2013910
28,Stonewall Drive,01801,42.4680130,-71.2014811
10,Hallmark Drive,01801,42.4632357,-71.2012986
620,Russell Street,01801,42.4603455,-71.2014495
27,Duren Avenue,01801,42.4657344,-71.2015680
29,Duren Avenue,01801,42.4654056,-71.2015700
13,Hallmark Drive,01801,42.4640129,-71.2015708
3,Parliament Lane,01801,42.4596340,-71.2014465
547,Russell Street,01801,42.4607857,-71.2016517
12,Hallmark Drive,01801,42.4633869,-71.2015919
1,Parliament Lane,01801,42.4598220,-71.2017914
15,Hallmark Drive,01801,42.4642421,-71.2018006
551,Russell Street,01801,42.4604491,-71.2019134
3,Grant Street,01801,42.4608999,-71.2020126
14,Hallmark Drive,01801,42.4635638,-71.2018729
17,Hallmark Drive,01801,42.4645385,-71.2019818
16,Hallmark Drive,01801,42.4637814,-71.2020162
19,Hallmark Drive,01801,42.4648684,-71.2021556
4,Grant Street,01801,42.4605957,-71.2022133
553,Russell Street,01801,42.4602185,-71.2021086
20,Hallmark Drive,01801,42.4642871,-71.2023177
18,Hallmark Drive,01801,42.4640560,-71.2022069
5,Grant Street,01801,42.4610325,-71.2023285
22,Hallmark Drive,01801,42.4645334,-71.2024440
21,Hallmark Drive,01801,42.4653170,-71.2024689
7,Grant Street,01801,42.4611958,-71.2025238
24,Hallmark Drive,01801,42.4647846,-71.2026844
6,Grant Street,01801,42.4607955,-71.2027453
26,Hallmark Drive,01801,42.4651797,-71.2028057
9,Grant Street,01801,42.4614003,-71.2029381
8,Grant Street,01801,42.4609746,-71.2030490
11,Grant Street,01801,42.4616765,-71.2030597
10,Grant Street,01801,42.4612365,-71.2033062
12,Grant Street,01801,42.4614210,-71.2036656
14,Grant Street,01801,42.4616836,-71.2039123
15,Grant Street,01801,42.4622629,-71.2041197
16,Grant Street,01801,42.4618251,-71.2041899
18,Grant Street,01801,42.4620191,-71.2044827
17,Grant Street,01801,42.4624665,-71.2044655
20,Grant Street,01801,42.4621921,-71.2047836
19,Grant Street,01801,42.4626582,-71.2047891
22,Grant Street,01801,42.4623578,-71.2050469
21,Grant Street,01801,42.4628982,-71.2052508
14,Hill Street,01801,42.4789507,-71.1153115
10,Wall Drive,01801,42.4669497,-71.1841394
4,Wall Drive,01801,42.4661584,-71.1840628
6,Wall Drive,01801,42.4663647,-71.1842489
8,Wall Drive,01801,42.4666931,-71.1845808
1,Kerrigan Way,01801,42.4886073,-71.1216355
2,Kerrigan Way,01801,42.4881977,-71.1214237
3,Kerrigan Way,01801,42.4888069,-71.1220852
4,Kerrigan Way,01801,42.4882121,-71.1217628
5,Kerrigan Way,01801,42.4886896,-71.1223801
6,Kerrigan Way,01801,42.4882076,-71.1221191
3,O'Connor Lane,01801,42.4937733,-71.1205420
4,O'Connor Lane,01801,42.4938688,-71.1209491
2,O'Connor Lane,01801,42.4933218,-71.1208606
194,Cambridge Road,01801,42.4671459,-71.1770761
37,Bow Street,01801,42.4849733,-71.1404866
117,Salem Street,01801,42.4861420,-71.1435603
677,Main Street,01801,42.4919431,-71.1529209
535,Main Street,01801,42.4844555,-71.1508566
535,Main Street,01801,42.4844669,-71.1511553
240,Lexington Street,01801,42.4640433,-71.1762150
1,Mentas Circle,01801,42.5111843,-71.1651341
2,Mentas Circle,01801,42.5111708,-71.1658849
4,Mentas Circle,01801,42.5114392,-71.1657517
3,Mentas Circle,01801,42.5115430,-71.1654357
3,Packard Street,01801,42.4833904,-71.1328227
271,Mishawum Road,01801,42.5025341,-71.1387495
10,Robinlea Circle,01801,42.5141046,-71.1697474
1A,Robinlea Circle,01801,42.5135212,-71.1694005
3,Robinlea Circle,01801,42.5137420,-71.1697165
42,Winter Street,01801,42.5136940,-71.1687577
46,Winter Street,01801,42.5139563,-71.1686730
50,Winter Street,01801,42.5143250,-71.1687739
54,Winter Street,01801,42.5145289,-71.1689229
58,Winter Street,01801,42.5146919,-71.1691252
6,Robinlea Circle,01801,42.5141779,-71.1694317
50,Mountain Street,01801,42.5134990,-71.1664696
4,Alfred E. Peterson Way,01801,42.5122231,-71.1695578
1,Alfred E. Peterson Way,01801,42.5121085,-71.1689332
2,Alfred E. Peterson Way,01801,42.5119363,-71.1694164
6,Alfred E. Peterson Way,01801,42.5125423,-71.1694806
1,Northwoods Circle,01801,42.5087849,-71.1669509
1,Webster Avenue,01801,42.5085395,-71.1661091
10,Northwoods Circle,01801,42.5083649,-71.1678554
10,Webster Avenue,01801,42.5085406,-71.1655947
11,Northwoods Circle,01801,42.5084972,-71.1679486
11,Webster Avenue,01801,42.5085027,-71.1655626
12,Northwoods Circle,01801,42.5085580,-71.1679396
13,Northwoods Circle,01801,42.5086911,-71.1678314
13,Webster Avenue,01801,42.5084391,-71.1654729
14,Northwoods Circle,01801,42.5087297,-71.1677672
14,Webster Avenue,01801,42.5084016,-71.1654282
15,Northwoods Circle,01801,42.5089025,-71.1673655
15,Webster Avenue,01801,42.5080764,-71.1655374
16,Northwoods Circle,01801,42.5088988,-71.1672827
17,Northwoods Circle,01801,42.5089824,-71.1677054
17,Webster Avenue,01801,42.5081372,-71.1654462
18,Northwoods Circle,01801,42.5089616,-71.1677834
18,Webster Avenue,01801,42.5081676,-71.1654005
19,Northwoods Circle,01801,42.5089444,-71.1679872
19,Webster Avenue,01801,42.5081193,-71.1652287
2,Webster Avenue,01801,42.5085690,-71.1660641
20,Northwoods Circle,01801,42.5089645,-71.1680655
20,Webster Avenue,01801,42.5080860,-71.1651888
21,Northwoods Circle,01801,42.5090792,-71.1682038
21,Webster Avenue,01801,42.5080543,-71.1651509
22,Northwoods Circle,01801,42.5091320,-71.1682457
22,Webster Avenue,01801,42.5080215,-71.1651117
23,Northwoods Circle,01801,42.5092741,-71.1683146
23,Webster Avenue,01801,42.5079875,-71.1650710
24,Northwoods Circle,01801,42.5093345,-71.1683022
24,Webster Avenue,01801,42.5079541,-71.1650310
25,Northwoods Circle,01801,42.5094465,-71.1681739
25,Webster Avenue,01801,42.5078405,-71.1651078
26,Northwoods Circle,01801,42.5094854,-71.1681100
27,Northwoods Circle,01801,42.5095634,-71.1679661
27,Webster Avenue,01801,42.5080388,-71.1648173
28,Northwoods Circle,01801,42.5096031,-71.1679029
28,Webster Avenue,01801,42.5080683,-71.1647727
29,Northwoods Circle,01801,42.5096045,-71.1676741
29,Webster Avenue,01801,42.5081048,-71.1647374
3,Northwoods Circle,01801,42.5085143,-71.1670643
3,Webster Avenue,01801,42.5085910,-71.1660113
30,Northwoods Circle,01801,42.5095749,-71.1676016
30,Webster Avenue,01801,42.5081336,-71.1646940
31,Northwoods Circle,01801,42.5094753,-71.1674615
31,Webster Avenue,01801,42.5081557,-71.1646412
32,Northwoods Circle,01801,42.5094232,-71.1674182
32,Webster Avenue,01801,42.5081854,-71.1645964
33,Northwoods Circle,01801,42.5092741,-71.1673793
33,Webster Avenue,01801,42.5083378,-71.1643035
34,Northwoods Circle,01801,42.5092130,-71.1673797
34,Webster Avenue,01801,42.5083683,-71.1643386
35,Webster Avenue,01801,42.5083358,-71.1644521
36,Webster Avenue,01801,42.5083687,-71.1644932
37,Webster Avenue,01801,42.5084020,-71.1645350
38,Webster Avenue,01801,42.5084341,-71.1645751
39,Webster Avenue,01801,42.5084651,-71.1646140
4,Northwoods Circle,01801,42.5084649,-71.1671131
4,Webster Avenue,01801,42.5086196,-71.1659677
40,Webster Avenue,01801,42.5084978,-71.1646549
41,Webster Avenue,01801,42.5087229,-71.1645637
42,Webster Avenue,01801,42.5086925,-71.1646094
43,Webster Avenue,01801,42.5086621,-71.1646550
44,Webster Avenue,01801,42.5086317,-71.1647006
45,Webster Avenue,01801,42.5088387,-71.1648391
46,Webster Avenue,01801,42.5088049,-71.1648910
48,Webster Avenue,01801,42.5087502,-71.1649885
49,Webster Avenue,01801,42.5087472,-71.1651032
5,Northwoods Circle,01801,42.5083155,-71.1673119
5,Webster Avenue,01801,42.5086560,-71.1659322
50,Webster Avenue,01801,42.5087805,-71.1651439
51,Webster Avenue,01801,42.5088141,-71.1651851
52,Webster Avenue,01801,42.5088465,-71.1652247
53,Webster Avenue,01801,42.5088779,-71.1652632
54,Webster Avenue,01801,42.5089109,-71.1653036
55,Webster Avenue,01801,42.5090479,-71.1653479
56,Webster Avenue,01801,42.5090775,-71.1653029
58,Webster Avenue,01801,42.5091281,-71.1652065
59,Webster Avenue,01801,42.5091645,-71.1651710
6,Northwoods Circle,01801,42.5082784,-71.1673778
6,Webster Avenue,01801,42.5086855,-71.1658874
60,Webster Avenue,01801,42.5091939,-71.1651262
7,Northwoods Circle,01801,42.5082022,-71.1675772
7,Webster Avenue,01801,42.5086401,-71.1657133
8,Northwoods Circle,01801,42.5082256,-71.1676538
8,Webster Avenue,01801,42.5086068,-71.1656737
9,Mikaila Way,01801,42.5074505,-71.1658855
9,Northwoods Circle,01801,42.5083144,-71.1678087
9,Webster Avenue,01801,42.5085737,-71.1656342
1,Earl Stokes Circle,01801,42.5075275,-71.1673353
10,Earl Stokes Circle,01801,42.5069956,-71.1661651
12,Drew Place,01801,42.5082067,-71.1688138
16,Drew Place,01801,42.5088272,-71.1685773
2,Drew Place,01801,42.5079465,-71.1680827
20,Drew Place,01801,42.5086584,-71.1682352
3,Earl Stokes Circle,01801,42.5074684,-71.1672300
37,Webster Street,01801,42.5076877,-71.1681765
4,Drew Place,01801,42.5080002,-71.1681741
4,Earl Stokes Circle,01801,42.5076463,-71.1668974
5,Earl Stokes Circle,01801,42.5072809,-71.1668915
6,Earl Stokes Circle,01801,42.5075037,-71.1666454
7,Earl Stokes Circle,01801,42.5072161,-71.1667734
8,Earl Stokes Circle,01801,42.5074396,-71.1665267
1,Keith Circle,01801,42.5072620,-71.1630866
10,Edwards Road,01801,42.5067423,-71.1644682
10A,Edwards Road,01801,42.5067802,-71.1645434
11,Edwards Road,01801,42.5073977,-71.1647670
11A,Edwards Road,01801,42.5074470,-71.1648287
12,Edwards Road,01801,42.5068978,-71.1647787
12A,Edwards Road,01801,42.5069404,-71.1648491
14,Edwards Road,01801,42.5070736,-71.1651985
14A,Edwards Road,01801,42.5071034,-71.1652802
16,Edwards Road,01801,42.5073829,-71.1653257
16A,Edwards Road,01801,42.5074240,-71.1652535
1A,Keith Circle,01801,42.5073290,-71.1630789
2,Edwards Road,01801,42.5065096,-71.1630817
2,Keith Circle,01801,42.5071588,-71.1635804
2A,Keith Circle,01801,42.5072241,-71.1635587
3,Edwards Road,01801,42.5070235,-71.1629895
3,Keith Circle,01801,42.5075261,-71.1630110
3A,Edwards Road,01801,42.5069690,-71.1629360
3A,Keith Circle,01801,42.5075906,-71.1629854
4,Edwards Road,01801,42.5066782,-71.1633084
4,Keith Circle,01801,42.5074346,-71.1635146
4A,Keith Circle,01801,42.5074991,-71.1634892
5,Keith Circle,01801,42.5077850,-71.1627903
5A,Keith Circle,01801,42.5078411,-71.1627404
6,Edwards Road,01801,42.5067811,-71.1636595
6,Keith Circle,01801,42.5077112,-71.1633616
6A,Edwards Road,01801,42.5067687,-71.1637491
6A,Keith Circle,01801,42.5077701,-71.1633178
7,Edwards Road,01801,42.5071085,-71.1638969
7,Keith Circle,01801,42.5082668,-71.1629127
7A,Edwards Road,01801,42.5070903,-71.1639847
7A,Keith Circle,01801,42.5082601,-71.1628219
8,Edwards Road,01801,42.5067373,-71.1640206
8,Keith Circle,01801,42.5079683,-71.1632014
8A,Edwards Road,01801,42.5067279,-71.1641110
8A,Keith Circle,01801,42.5080353,-71.1631930
9,Edwards Road,01801,42.5071490,-71.1644007
90,Pearl Street,01801,42.5056089,-71.1666103
9A,Edwards Road,01801,42.5071830,-71.1644793
901A,Main Street,01801,42.5083913,-71.1603349
901B,Main Street,01801,42.5084544,-71.1603665
86,Elm Street,01801,42.5078820,-71.1619289
1,Nichols Street Extension,01801,42.5080638,-71.1635714
10,Nichols Street Extension,01801,42.5077292,-71.1638194
11,Nichols Street Extension,01801,42.5076957,-71.1638442
12,Nichols Street Extension,01801,42.5076622,-71.1638690
13,Nichols Street Extension,01801,42.5075943,-71.1639220
14,Nichols Street Extension,01801,42.5075608,-71.1639469
15,Nichols Street Extension,01801,42.5075273,-71.1639718
16,Nichols Street Extension,01801,42.5074938,-71.1639966
17,Nichols Street Extension,01801,42.5074603,-71.1640215
18,Nichols Street Extension,01801,42.5074268,-71.1640463
19,Nichols Street Extension,01801,42.5073079,-71.1640805
2,Nichols Street Extension,01801,42.5080303,-71.1635963
2,Nichols Street,01801,42.5090675,-71.1612611
20,Nichols Street Extension,01801,42.5073263,-71.1641259
21,Nichols Street Extension,01801,42.5073447,-71.1641712
22,Nichols Street Extension,01801,42.5073632,-71.1642165
23,Nichols Street Extension,01801,42.5073816,-71.1642619
24,Nichols Street Extension,01801,42.5074000,-71.1643074
25,Nichols Street Extension,01801,42.5074450,-71.1644026
26,Nichols Street Extension,01801,42.5074701,-71.1644416
27,Nichols Street Extension,01801,42.5074952,-71.1644807
28,Nichols Street Extension,01801,42.5075203,-71.1645197
29,Nichols Street Extension,01801,42.5075454,-71.1645587
3,Nichols Street Extension,01801,42.5079968,-71.1636210
30,Nichols Street Extension,01801,42.5075705,-71.1645976
31,Nichols Street Extension,01801,42.5076204,-71.1646719
32,Nichols Street Extension,01801,42.5076502,-71.1647045
33,Nichols Street Extension,01801,42.5076799,-71.1647370
34,Nichols Street Extension,01801,42.5077096,-71.1647694
35,Nichols Street Extension,01801,42.5077393,-71.1648019
