House number,Street name,Postal code,Latitude,Longitude
9364,South Braeburn Avenue,83634,43.5197540,-116.4310490
9255,South Braeburn Avenue,83634,43.5206175,-116.4315840
9488,South Kelsan Avenue,83634,43.5181725,-116.4190210
9261,South Foraker Avenue,83634,43.5200595,-116.4232230
2279,West Soldotna Court,83634,43.5178645,-116.4225050
2163,West Sagwon Drive,83634,43.5194900,-116.4208685
8642,South Inara Avenue,83634,43.5262455,-116.4269070
8887,South Royal Gala Avenue,83634,43.5240310,-116.4331555
3060,West Fuji Court,83634,43.5232330,-116.4317470
2877,West Ginger Gold Drive,83634,43.5229695,-116.4296175
2820,West Paula Red Court,83634,43.5222055,-116.4291460
8651,South Baratheon Avenue,83634,43.5261915,-116.4284480
2203,West Soldotna Street,83634,43.5178465,-116.4214850
8664,South Inara Avenue,83634,43.5260395,-116.4269000
8817,South Red Delicious Way,83634,43.5235065,-116.4323560
3125,West Granny Smith Court,83634,43.5204765,-116.4331125
3088,West Fuji Court,83634,43.5231845,-116.4322160
2037,West Sagwon Drive,83634,43.5194900,-116.4194035
9276,South Braeburn Avenue,83634,43.5205105,-116.4310450
2671,West Rickon Street,83634,43.5252355,-116.4273905
2604,West Pear Apple Street,83634,43.5246730,-116.4263735
3039,West Ginger Gold Drive,83634,43.5220665,-116.4315095
8607,South Baratheon Avenue,83634,43.5265525,-116.4284395
2286,West Soldotna Court,83634,43.5182755,-116.4226350
8853,South Red Delicious Way,83634,43.5235325,-116.4319040
2832,West Pear Apple Street,83634,43.5245080,-116.4291415
2251,West Sagwon Drive,83634,43.5193760,-116.4224090
9197,South Braeburn Avenue,83634,43.5213970,-116.4318915
8696,South Baratheon Avenue,83634,43.5258090,-116.4278890
3124,West Granny Smith Court,83634,43.5207850,-116.4325080
8957,South Royal Gala Avenue,83634,43.5232070,-116.4329665
2920,West Ginger Gold Drive,83634,43.5232815,-116.4302235
2895,West Margil Court,83634,43.5239395,-116.4299890
8915,South Pinova Avenue,83634,43.5237970,-116.4295590
8722,South Inara Avenue,83634,43.5256170,-116.4268675
3120,West Pear Apple Street,83634,43.5245920,-116.4327330
8971,South Royal Gala Avenue,83634,43.5230290,-116.4329340
8721,South Inara Avenue,83634,43.5256170,-116.4274485
8943,South Royal Gala Avenue,83634,43.5233715,-116.4330570
2089,West Seldovia Street,83634,43.5204150,-116.4201140
3063,West Fuji Court,83634,43.5227550,-116.4317645
3137,West Granny Smith Court,83634,43.5206965,-116.4331455
2737,West Rickon Street,83634,43.5252275,-116.4279135
2957,West Margil Court,83634,43.5235625,-116.4304050
2930,West Pear Apple Street,83634,43.5245735,-116.4303820
2896,West Pear Apple Street,83634,43.5245725,-116.4299475
8699,South Inara Avenue,83634,43.5257940,-116.4274245
8729,South Hoban Avenue,83634,43.5256105,-116.4264265
8835,South Red Delicious Way,83634,43.5235185,-116.4321210
8629,South Baratheon Avenue,83634,43.5263735,-116.4284545
2095,West Soldotna Street,83634,43.5178465,-116.4202390
2603,West Pear Apple Street,83634,43.5242975,-116.4263605
8978,South Pinova Avenue,83634,43.5231450,-116.4291435
2137,West Sagwon Drive,83634,43.5194880,-116.4204930
9233,South Braeburn Avenue,83634,43.5208590,-116.4316620
3029,West Pear Apple Street,83634,43.5241810,-116.4314925
9298,South Braeburn Avenue,83634,43.5203285,-116.4310710
2972,West Margil Court,83634,43.5237815,-116.4309945
2985,West Pear Apple Street,83634,43.5241970,-116.4310350
2911,West Pear Apple Street,83634,43.5242045,-116.4300960
3113,West Granny Smith Court,83634,43.5203045,-116.4327900
2591,West Rickon Street,83634,43.5251965,-116.4262645
9209,South Braeburn Avenue,83634,43.5211800,-116.4319760
3074,West Fuji Court,83634,43.5232585,-116.4320225
2102,West Soldotna Street,83634,43.5182895,-116.4202465
8863,South Pinova Avenue,83634,43.5241210,-116.4296315
3105,West Fuji Court,83634,43.5227940,-116.4324525
3065,West Granny Smith Court,83634,43.5199435,-116.4319665
8718,South Baratheon Avenue,83634,43.5256145,-116.4279050
2649,West Rickon Street,83634,43.5252295,-116.4271005
2872,West Pear Apple Street,83634,43.5245685,-116.4296320
2713,West Pear Apple Street,83634,43.5242955,-116.4277485
2969,West Margil Court,83634,43.5234630,-116.4306660
8608,South Baratheon Avenue,83634,43.5265690,-116.4278980
2982,West McIntosh Street,83634,43.5214000,-116.4312535
3061,West Pear Apple Street,83634,43.5241965,-116.4319335
3045,West Pear Apple Street,83634,43.5242145,-116.4317130
8908,South Red Delicious Avenue,83634,43.5238580,-116.4312685
9343,South Braeburn Avenue,83634,43.5199080,-116.4315885
2693,West Rickon Street,83634,43.5252245,-116.4276505
8917,South Red Delicious Avenue,83634,43.5234625,-116.4313465
2670,West Pear Apple Street,83634,43.5246775,-116.4272235
2691,West Pear Apple Street,83634,43.5242975,-116.4274740
2983,West McIntosh Street,83634,43.5209920,-116.4311420
2648,West Pear Apple Street,83634,43.5246790,-116.4269375
8901,South Royal Gala Avenue,83634,43.5238510,-116.4331270
3049,West Fuji Court,83634,43.5228995,-116.4315770
8872,South Red Delicious Way,83634,43.5239040,-116.4317295
3011,West Ginger Gold Drive,83634,43.5220735,-116.4311680
8963,South Pinova Avenue,83634,43.5234450,-116.4295485
8655,South Inara Avenue,83634,43.5261625,-116.4274510
2277,West Sagwon Drive,83634,43.5193770,-116.4227670
2626,West Pear Apple Street,83634,43.5246700,-116.4266570
8620,South Inara Avenue,83634,43.5264575,-116.4268760
2736,West Pear Apple Street,83634,43.5246600,-116.4278395
9320,South Braeburn Avenue,83634,43.5201255,-116.4310585
8818,South Red Delicious Way,83634,43.5239030,-116.4324095
2964,West McIntosh Street,83634,43.5214645,-116.4309530
2628,West Malcolm Way,83634,43.5268520,-116.4266545
2999,West Pear Apple Street,83634,43.5241775,-116.4312305
8816,South Hoban Avenue,83634,43.5247285,-116.4255530
8876,South Pinova Avenue,83634,43.5240800,-116.4290055
8800,South Red Delicious Way,83634,43.5238855,-116.4326110
3064,West Granny Smith Court,83634,43.5203320,-116.4316030
8860,South Hoban Avenue,83634,43.5243880,-116.4255535
3109,West Pear Apple Street,83634,43.5241770,-116.4325820
8701,South Hoban Avenue,83634,43.5260995,-116.4262625
2189,West Sagwon Drive,83634,43.5194900,-116.4212425
8713,South Hoban Avenue,83634,43.5259650,-116.4263720
8882,South Hoban Avenue,83634,43.5242140,-116.4255745
3136,West Granny Smith Court,83634,43.5208345,-116.4329210
2944,West Ginger Gold Drive,83634,43.5232405,-116.4304675
2983,West Ginger Gold Drive,83634,43.5222730,-116.4309905
8720,South Hoban Avenue,83634,43.5256110,-116.4258440
2945,West Margil Court,83634,43.5236045,-116.4301535
3101,West Granny Smith Court,83634,43.5202090,-116.4325405
9254,South Braeburn Avenue,83634,43.5207290,-116.4310180
8633,South Inara Avenue,83634,43.5263430,-116.4274570
3072,West Pear Apple Street,83634,43.5245865,-116.4320620
8955,South Red Delicious Avenue,83634,43.5232300,-116.4310960
8783,South Baratheon Avenue,83634,43.5251025,-116.4284135
8890,South Red Delicious Way,83634,43.5238845,-116.4315140
2883,West Pear Apple Street,83634,43.5242070,-116.4298930
3040,West Pear Apple Street,83634,43.5245740,-116.4316010
3075,West Ginger Gold Drive,83634,43.5221110,-116.4320470
2980,West Pear Apple Street,83634,43.5246010,-116.4309070
8827,South Baratheon Avenue,83634,43.5246845,-116.4284285
3091,West Fuji Court,83634,43.5228125,-116.4322225
3088,West Pear Apple Street,83634,43.5245730,-116.4322885
2650,West Malcolm Way,83634,43.5268825,-116.4268990
2200,West Sagwon Drive,83634,43.5199615,-116.4214510
2148,West Sagwon Drive,83634,43.5199620,-116.4207360
3035,West Fuji Court,83634,43.5230680,-116.4315060
8849,South Baratheon Avenue,83634,43.5244780,-116.4284850
8937,South Pinova Avenue,83634,43.5236455,-116.4295515
2669,West Pear Apple Street,83634,43.5242935,-116.4271935
8721,South Hoban Avenue,83634,43.5257825,-116.4264070
8585,South Baratheon Avenue,83634,43.5267265,-116.4284620
2188,West Seward Street,83634,43.5191045,-116.4212425
8677,South Inara Avenue,83634,43.5259825,-116.4274420
3136,West Pear Apple Street,83634,43.5245765,-116.4329750
2893,West Ginger Gold Drive,83634,43.5229405,-116.4299050
8717,South Baratheon Avenue,83634,43.5256495,-116.4284305
2223,West Sagwon Drive,83634,43.5193590,-116.4220270
9342,South Braeburn Avenue,83634,43.5199400,-116.4310625
8859,South Royal Gala Avenue,83634,43.5243645,-116.4331860
8761,South Baratheon Avenue,83634,43.5252900,-116.4284490
8836,South Red Delicious Way,83634,43.5239015,-116.4321835
2965,West McIntosh Street,83634,43.5210390,-116.4308875
3104,West Pear Apple Street,83634,43.5245635,-116.4325075
3102,West Fuji Court,83634,43.5232130,-116.4324370
2043,West Soldotna Street,83634,43.5178475,-116.4196245
8673,South Baratheon Avenue,83634,43.5260130,-116.4284490
2264,West Sagwon Drive,83634,43.5198070,-116.4225550
8997,South Royal Gala Avenue,83634,43.5228065,-116.4329505
8630,South Baratheon Avenue,83634,43.5263580,-116.4279325
3077,West Pear Apple Street,83634,43.5242155,-116.4321515
2647,West Pear Apple Street,83634,43.5243000,-116.4269160
8611,South Inara Avenue,83634,43.5265135,-116.4274570
2901,West Margil Court,83634,43.5237635,-116.4299965
2065,West Sagwon Drive,83634,43.5194885,-116.4197595
2627,West Rickon Street,83634,43.5252105,-116.4268355
8799,South Red Delicious Way,83634,43.5234960,-116.4325645
3093,West Pear Apple Street,83634,43.5241945,-116.4323770
8854,South Red Delicious Way,83634,43.5238850,-116.4319705
8966,South Pinova Avenue,83634,43.5233335,-116.4290215
2914,West Pear Apple Street,83634,43.5245625,-116.4301785
2291,West Soldotna Court,83634,43.5178515,-116.4228190
9365,South Braeburn Avenue,83634,43.5196950,-116.4316060
2994,West Pear Apple Street,83634,43.5245830,-116.4311415
8940,South Pinova Avenue,83634,43.5235680,-116.4289945
8871,South Red Delicious Way,83634,43.5235110,-116.4316545
2692,West Pear Apple Street,83634,43.5246730,-116.4275175
8700,South Inara Avenue,83634,43.5258305,-116.4268955
3077,West Fuji Court,83634,43.5227545,-116.4320390
2757,West Pear Apple Street,83634,43.5243015,-116.4283615
9196,South Braeburn Avenue,83634,43.5214790,-116.4315615
3100,West Granny Smith Court,83634,43.5205380,-116.4322145
2581,West Pear Apple Street,83634,43.5242935,-116.4260865
2625,West Pear Apple Street,83634,43.5243070,-116.4266400
3024,West Pear Apple Street,83634,43.5245965,-116.4313970
2090,West Seward Street,83634,43.5191035,-116.4201595
3119,West Ginger Gold Drive,83634,43.5221095,-116.4326035
3082,West Granny Smith Court,83634,43.5204015,-116.4319620
2582,West Pear Apple Street,83634,43.5246605,-116.4260890
2851,West Ginger Gold Drive,83634,43.5230420,-116.4293610
8739,South Baratheon Avenue,83634,43.5254735,-116.4284610
2960,West Margil Court,83634,43.5238940,-116.4308155
8838,South Hoban Avenue,83634,43.5245550,-116.4255540
8912,South Pinova Avenue,83634,43.5238510,-116.4290225
2735,West Pear Apple Street,83634,43.5242610,-116.4280445
2076,West Soldotna Street,83634,43.5182855,-116.4199445
2898,West Ginger Gold Drive,83634,43.5233365,-116.4299930
8695,South Baratheon Avenue,83634,43.5258330,-116.4284215
6718,South Allegiance Avenue,83642,43.5437320,-116.4368265
6820,South Memory Way,83642,43.5428100,-116.4372670
6737,South Allegiance Avenue,83642,43.5433485,-116.4371835
6908,South Allegiance Avenue,83642,43.5421670,-116.4361520
3386,West Remembrance Drive,83642,43.5452600,-116.4361510
6977,South Nordean Avenue,83642,43.5414215,-116.4357205
6772,South Allegiance Avenue,83642,43.5433630,-116.4365400
3423,West Devotion Drive,83642,43.5413140,-116.4366460
6861,South Donaway Avenue,83642,43.5423590,-116.4347815
6944,South Allegiance Avenue,83642,43.5417710,-116.4361485
7004,South Donaway Avenue,83642,43.5409950,-116.4341985
6739,South Memory Way,83642,43.5433170,-116.4382705
3306,West Remembrance Drive,83642,43.5452745,-116.4350080
6886,South Memory Way,83642,43.5421810,-116.4371005
3354,West Remembrance Drive,83642,43.5452745,-116.4356735
6809,South Nordean Avenue,83642,43.5427570,-116.4357445
6932,South Donaway Avenue,83642,43.5417430,-116.4342290
3312,West Tribute Street,83642,43.5431485,-116.4352480
3330,West Tribute Street,83642,43.5431495,-116.4354575
6819,South Memory Way,83642,43.5427325,-116.4377795
6700,South Allegiance Avenue,83642,43.5439195,-116.4370045
3366,West Tribute Street,83642,43.5431325,-116.4358310
6957,South Donaway Avenue,83642,43.5415320,-116.4347865
3465,West Devotion Drive,83642,43.5416495,-116.4371085
6738,South Memory Way,83642,43.5435385,-116.4377980
6596,South Nordean Avenue,83642,43.5448945,-116.4352505
6945,South Allegiance Avenue,83642,43.5419660,-116.4367130
6788,South Donaway Avenue,83642,43.5430330,-116.4342555
3321,West Devotion Drive,83642,43.5409720,-116.4353050
6754,South Allegiance Avenue,83642,43.5434870,-116.4366300
6736,South Donaway Avenue,83642,43.5436775,-116.4342630
6737,South Donaway Avenue,83642,43.5436395,-116.4347795
6855,South Allegiance Avenue,83642,43.5426430,-116.4367325
3387,West Devotion Drive,83642,43.5411035,-116.4361275
6834,South Nordean Avenue,83642,43.5425565,-116.4352005
6881,South Nordean Avenue,83642,43.5421865,-116.4357485
3375,West Remembrance Drive,83642,43.5448695,-116.4359220
6954,South Nordean Avenue,83642,43.5415410,-116.4352100
6653,South Allegiance Avenue,83642,43.5442805,-116.4380730
6612,South Nordean Avenue,83642,43.5447605,-116.4352135
6812,South Donaway Avenue,83642,43.5428445,-116.4342255
6813,South Donaway Avenue,83642,43.5427660,-116.4348035
6872,South Allegiance Avenue,83642,43.5425590,-116.4361350
6701,South Allegiance Avenue,83642,43.5436740,-116.4374350
3290,West Remembrance Drive,83642,43.5452635,-116.4348000
6825,South Allegiance Avenue,83642,43.5428305,-116.4368120
6885,South Allegiance Avenue,83642,43.5424325,-116.4366740
3441,West Devotion Drive,83642,43.5414850,-116.4368485
6679,South Allegiance Avenue,83642,43.5439095,-116.4376935
6797,South Memory Way,83642,43.5429075,-116.4379445
6810,South Nordean Avenue,83642,43.5427650,-116.4351790
6808,South Allegiance Avenue,83642,43.5431075,-116.4363865
6885,South Donaway Avenue,83642,43.5421895,-116.4347460
3355,West Remembrance Drive,83642,43.5448560,-116.4357380
6736,South Allegiance Avenue,83642,43.5435970,-116.4367455
6933,South Donaway Avenue,83642,43.5417645,-116.4347900
6609,South Donaway Avenue,83642,43.5447640,-116.4348095
6854,South Allegiance Avenue,83642,43.5427445,-116.4362090
3405,West Devotion Drive,83642,43.5412285,-116.4363990
6953,South Nordean Avenue,83642,43.5416000,-116.4357390
3369,West Devotion Drive,83642,43.5410445,-116.4358395
3338,West Remembrance Drive,83642,43.5452655,-116.4354675
6837,South Donaway Avenue,83642,43.5425735,-116.4347920
3272,West Tribute Street,83642,43.5431690,-116.4347610
6864,South Memory Way,83642,43.5423990,-116.4370750
6671,South Allegiance Avenue,83642,43.5440135,-116.4378425
6962,South Allegiance Avenue,83642,43.5416000,-116.4362170
6807,South Allegiance Avenue,83642,43.5429765,-116.4369050
3345,West Devotion Drive,83642,43.5409890,-116.4355680
3486,West Charlene Street,83642,43.5445900,-116.4374285
6659,South Allegiance Avenue,83642,43.5441305,-116.4380120
6857,South Nordean Avenue,83642,43.5423630,-116.4357375
3273,West Devotion Drive,83642,43.5408970,-116.4347630
6836,South Donaway Avenue,83642,43.5426270,-116.4342400
6833,South Nordean Avenue,83642,43.5425665,-116.4357095
6890,South Allegiance Avenue,83642,43.5423780,-116.4361290
6909,South Donaway Avenue,83642,43.5419430,-116.4347695
6798,South Memory Way,83642,43.5430015,-116.4373810
6981,South Donaway Avenue,83642,43.5413260,-116.4347930
6930,South Nordean Avenue,83642,43.5417430,-116.4351810
3387,West Remembrance Drive,83642,43.5448660,-116.4361180
6755,South Allegiance Avenue,83642,43.5432360,-116.4370960
6593,South Donaway Avenue,83642,43.5448950,-116.4348385
6905,South Nordean Avenue,83642,43.5419865,-116.4357195
3454,West Charlene Street,83642,43.5445870,-116.4369965
3501,West Devotion Drive,83642,43.5419115,-116.4375935
3322,West Remembrance Drive,83642,43.5452765,-116.4352345
6773,South Allegiance Avenue,83642,43.5431025,-116.4370050
3297,West Devotion Drive,83642,43.5409185,-116.4350235
6842,South Memory Way,83642,43.5426290,-116.4371670
7326,South Black Cat Road,83687,43.5376170,-116.4526760
6678,South Allegiance Avenue,83642,43.5441560,-116.4372965
3483,West Devotion Drive,83642,43.5417850,-116.4373240
6882,South Nordean Avenue,83642,43.5421755,-116.4351670
6908,South Donaway Avenue,83642,43.5419700,-116.4342325
6688,South Allegiance Avenue,83642,43.5440545,-116.4371471
6909,South Allegiance Avenue,83642,43.5421815,-116.4366680
6775,South Memory Way,83642,43.5430920,-116.4380745
3348,West Tribute Street,83642,43.5431455,-116.4356430
6863,South Memory Way,83642,43.5423115,-116.4376340
6980,South Donaway Avenue,83642,43.5412495,-116.4342060
6978,South Nordean Avenue,83642,43.5413495,-116.4351850
3254,West Tribute Street,83642,43.5431715,-116.4344965
6884,South Donaway Avenue,83642,43.5421845,-116.4342475
3470,West Charlene Street,83642,43.5445840,-116.4372110
6687,South Allegiance Avenue,83642,43.5437810,-116.4375850
6906,South Nordean Avenue,83642,43.5419515,-116.4351940
6926,South Allegiance Avenue,83642,43.5419740,-116.4361445
6776,South Memory Way,83642,43.5431920,-116.4375090
6841,South Memory Way,83642,43.5425265,-116.4376725
6860,South Donaway Avenue,83642,43.5424095,-116.4342210
6929,South Nordean Avenue,83642,43.5417890,-116.4357520
3502,West Charlene Street,83642,43.5446090,-116.4376345
6790,South Allegiance Avenue,83642,43.5432310,-116.4364540
3534,West Charlene Street,83642,43.5444590,-116.4380600
7085,South Birch Creek Avenue,83642,43.5401585,-116.4132265
6614,South Birch Creek Avenue,83642,43.5445710,-116.4127490
6995,South Birch Creek Avenue,83642,43.5409260,-116.4133395
7013,South Birch Creek Avenue,83642,43.5407740,-116.4133300
6670,South Birch Creek Avenue,83642,43.5441175,-116.4127995
1431,West Crooked River Drive,83642,43.5433690,-116.4115805
