House number,Street name,Postal code,Latitude,Longitude
1504,East Park Place,76210,33.1541660,-97.0471690
1902,Creek Bend Drive,76210,33.1521465,-97.0400785
4217,Creek Hill Lane,76210,33.1535875,-97.0402560
4203,Creek Falls Drive,76210,33.1527745,-97.0415320
1409,Corinth Bend,76210,33.1554125,-97.0517730
4103,Rocky Bend Court,76210,33.1514522,-97.0431858
3902,Park Wood Drive,76210,33.1543395,-97.0484965
4205,Creek Falls Drive,76210,33.1527530,-97.0413310
3514,Fritz Lane,76210,33.1583025,-97.0517530
3100,Walton Drive,76210,33.1549165,-97.0596805
1911,Creek Bend Drive,76210,33.1512605,-97.0406665
1410,Corinth Bend,76210,33.1554075,-97.0512230
1406,Corinth Bend,76210,33.1558570,-97.0512310
1407,Corinth Bend,76210,33.1557700,-97.0517570
1407,Park Place,76210,33.1558515,-97.0508390
1404,Corinth Bend,76210,33.1561100,-97.0512280
4102,Rocky Bend Court,76210,33.1510310,-97.0434645
3904,Park Wood Drive,76210,33.1543550,-97.0482285
3805,Emerald Park Drive,76210,33.1539530,-97.0499125
4106,Rocky Bend Court,76210,33.1509525,-97.0430310
3702,Park Wood Court,76210,33.1542410,-97.0520205
4107,Creek Hill Lane,76210,33.1536500,-97.0432905
1404,Park Place,76210,33.1558195,-97.0502765
4100,Creek Falls Drive,76210,33.1517840,-97.0433240
3711,Emerald Park Drive,76210,33.1538970,-97.0509470
1911,Rocky Court,76210,33.1519295,-97.0438685
4209,Creek Bend Court,76210,33.1519445,-97.0407625
1305,Corinth Bend,76210,33.1570265,-97.0509365
4108,Creek Bend Court,76210,33.1513390,-97.0419535
3807,Park Wood Drive,76210,33.1548010,-97.0495010
4101,Creek Hill Lane,76210,33.1533625,-97.0438545
519,Chapel Creek,75065,33.1314655,-97.0380135
4109,Creek Bend Court,76210,33.1518100,-97.0421625
1402,Corinth Bend,76210,33.1563470,-97.0512420
4202,Creek Hill Lane,76210,33.1531609,-97.0415991
4202,Creek Bend Court,76210,33.1514685,-97.0411165
1806,Creek Bend Drive,76210,33.1528640,-97.0400530
1207,Shady Rest Lane,76210,33.1578390,-97.0524290
4207,Creek Falls Drive,76210,33.1527620,-97.0411475
4213,Creek Hill Lane,76210,33.1535905,-97.0406805
4211,Creek Hill Lane,76210,33.1535670,-97.0408605
3701,Emerald Park Drive,76210,33.1537140,-97.0522970
1400,Corinth Bend,76210,33.1566050,-97.0512365
4113,Creek Bend Court,76210,33.1519610,-97.0417330
1500,East Park Place,76210,33.1546820,-97.0471790
3703,Emerald Park Drive,76210,33.1539250,-97.0520575
4103,Creek Hill Lane,76210,33.1535505,-97.0437685
1405,Park Place,76210,33.1560830,-97.0508100
4211,Creek Falls Drive,76210,33.1527650,-97.0407400
3707,Emerald Park Drive,76210,33.1539015,-97.0514725
1901,Rocky Court,76210,33.1527855,-97.0437890
3305,Corinth Parkway,76208,33.1536304,-97.0567943
3803,Park Wood Drive,76210,33.1547750,-97.0500225
3803,Emerald Park Drive,76210,33.1539340,-97.0501735
3811,Park Wood Drive,76210,33.1548080,-97.0489795
4209,Creek Falls Drive,76210,33.1527700,-97.0409280
1907,Rocky Court,76210,33.1522595,-97.0438710
4114,Creek Falls Drive,76210,33.1523015,-97.0418465
1421,Shady Rest Lane,76210,33.1553845,-97.0525400
3903,Park Wood Drive,76210,33.1548040,-97.0484630
3802,Park Wood Drive,76210,33.1542935,-97.0500670
1309,Corinth Bend,76210,33.1569835,-97.0516630
4213,Creek Falls Drive,76210,33.1527685,-97.0405385
1408,Park Place,76210,33.1551365,-97.0502780
4108,Rocky Bend Court,76210,33.1509140,-97.0427650
1301,Corinth Bend,76210,33.1570055,-97.0502520
3903,Emerald Park Drive,76210,33.1539880,-97.0485300
3911,Park Wood Drive,76210,33.1548205,-97.0473720
1203,Shady Rest Lane,76210,33.1585365,-97.0522895
1921,Creek Bend Drive,76210,33.1509930,-97.0417940
1303,Corinth Bend,76210,33.1570035,-97.0506180
3909,Emerald Park Drive,76210,33.1539885,-97.0476925
1913,Creek Bend Drive,76210,33.1511355,-97.0409270
4110,Creek Hill Lane,76210,33.1531595,-97.0426435
4200,Creek Falls Drive,76210,33.1523095,-97.0416315
1908,Creek Bend Drive,76210,33.1516010,-97.0400865
4112,Creek Hill Lane,76210,33.1531455,-97.0424645
1405,Corinth Bend,76210,33.1560965,-97.0517720
3909,Park Wood Drive,76210,33.1548150,-97.0476770
4204,Creek Hill Lane,76210,33.1531504,-97.0413958
3704,Park Wood Court,76210,33.1542260,-97.0516750
4204,Creek Falls Drive,76210,33.1523000,-97.0412160
1905,Rocky Court,76210,33.1524170,-97.0438750
4201,Creek Bend Court,76210,33.1519565,-97.0415310
1400,Park Place,76210,33.1565130,-97.0502830
1919,Rocky Court,76210,33.1512470,-97.0438610
1205,Shady Rest Lane,76210,33.1581995,-97.0524465
3907,Emerald Park Drive,76210,33.1539755,-97.0479895
4212,Creek Hill Lane,76210,33.1531155,-97.0405735
1411,Park Place,76210,33.1553855,-97.0508125
4100,Rocky Bend Court,76210,33.1511035,-97.0436835
3805,Park Wood Drive,76210,33.1547920,-97.0497545
4110,Creek Bend Court,76210,33.1513350,-97.0417115
315,Wallford Lane,75065,33.1311710,-97.0378525
4103,Creek Falls Drive,76210,33.1523610,-97.0431700
4205,Creek Hill Lane,76210,33.1536045,-97.0414970
4203,Creek Bend Court,76210,33.1519510,-97.0413420
4111,Creek Hill Lane,76210,33.1535950,-97.0426685
1917,Rocky Court,76210,33.1514370,-97.0438740
1904,Creek Bend Drive,76210,33.1519660,-97.0400710
1417,Park Place,76210,33.1546915,-97.0507955
3901,Park Wood Drive,76210,33.1547840,-97.0487175
1402,Park Place,76210,33.1561895,-97.0502760
3905,Emerald Park Drive,76210,33.1539790,-97.0482445
4200,Creek Hill Lane,76210,33.1531495,-97.0418205
3710,Park Wood Court,76210,33.1542585,-97.0508760
1403,Park Place,76210,33.1563165,-97.0508350
1923,Creek Bend Drive,76210,33.1509690,-97.0421785
4202,Creek Falls Drive,76210,33.1522955,-97.0414165
4115,Creek Hill Lane,76210,33.1535895,-97.0422670
4117,Creek Hill Lane,76210,33.1536114,-97.0420783
4112,Creek Bend Court,76210,33.1514320,-97.0415230
3709,Emerald Park Drive,76210,33.1538940,-97.0512165
4205,Creek Bend Court,76210,33.1519445,-97.0411435
1408,Bonanza Lane,76210,33.1580854,-97.0489360
4100,Creek Hill Lane,76210,33.1531520,-97.0432800
3900,Park Wood Drive,76210,33.1543620,-97.0487580
1409,Park Place,76210,33.1556295,-97.0508380
4109,Creek Falls Drive,76210,33.1527785,-97.0425255
3801,Park Wood Drive,76210,33.1547270,-97.0502885
3800,Park Wood Drive,76210,33.1542580,-97.0503435
3806,Park Wood Drive,76210,33.1543505,-97.0495470
3906,Park Wood Drive,76210,33.1543575,-97.0479645
3705,Emerald Park Drive,76210,33.1539165,-97.0517415
1915,Rocky Court,76210,33.1516030,-97.0438715
1804,Creek Bend Drive,76210,33.1530580,-97.0400320
4111,Creek Bend Court,76210,33.1519625,-97.0419510
1408,Corinth Bend,76210,33.1556485,-97.0512285
4110,Creek Falls Drive,76210,33.1521795,-97.0422675
4208,Creek Falls Drive,76210,33.1522910,-97.0407665
1416,Corinth Bend,76210,33.1546895,-97.0512175
3811,Emerald Park Drive,76210,33.1539805,-97.0490905
1802,Creek Bend Drive,76210,33.1532365,-97.0400840
1906,Creek Bend Drive,76210,33.1517880,-97.0400690
1413,Park Place,76210,33.1551390,-97.0508140
4113,Creek Falls Drive,76210,33.1527850,-97.0419145
1209,Shady Rest Lane,76210,33.1575125,-97.0523390
4209,Creek Hill Lane,76210,33.1535960,-97.0410815
4207,Creek Bend Court,76210,33.1519415,-97.0409310
1412,Corinth Bend,76210,33.1551465,-97.0512480
3801,Emerald Park Drive,76210,33.1538825,-97.0504675
3804,Park Wood Drive,76210,33.1543585,-97.0498230
4203,Creek Hill Lane,76210,33.1536040,-97.0416890
4204,Creek Bend Court,76210,33.1514910,-97.0409140
1307,Corinth Bend,76210,33.1570675,-97.0513165
1406,Park Place,76210,33.1555045,-97.0502765
1917,Creek Bend Drive,76210,33.1510180,-97.0413605
3901,Emerald Park Drive,76210,33.1539800,-97.0487890
1403,Shady Rest Lane,76210,33.1566015,-97.0524115
3809,Emerald Park Drive,76210,33.1539675,-97.0493440
317,Wallford Lane,75065,33.1313085,-97.0380015
1403,Corinth Bend,76210,33.1563765,-97.0517675
1414,Corinth Bend,76210,33.1549150,-97.0512190
1225,Ballycastle Lane,76210,33.1451381,-97.0895186
1228,Ballycastle Lane,76210,33.1446409,-97.0893107
1304,Ballycastle Lane,76210,33.1444989,-97.0885317
1303,Ballycastle Lane,76210,33.1449985,-97.0886253
1305,Ballycastle Lane,76210,33.1449713,-97.0883769
1408,Ballycastle Lane,76210,33.1453044,-97.0865274
1405,Ballycastle Lane,76210,33.1453438,-97.0871988
1403,Ballycastle Lane,76210,33.1451836,-97.0873682
2205,Tuscany Drive,76210,33.1511967,-97.0761488
2109,Tuscany Drive,76210,33.1516627,-97.0768422
2107,Tuscany Drive,76210,33.1516722,-97.0772748
2105,Tuscany Drive,76210,33.1516704,-97.0775558
2103,Tuscany Drive,76210,33.1516341,-97.0779855
2101,Tuscany Drive,76210,33.1516956,-97.0783263
1813,Marseilles Lane,76210,33.1511629,-97.0757043
1811,Marseilles Lane,76210,33.1514743,-97.0756888
1805,Marseilles Lane,76210,33.1524437,-97.0757078
1803,Marseilles Lane,76210,33.1527184,-97.0755049
1802,Marseilles Lane,76210,33.1523095,-97.0751699
1804,Marseilles Lane,76210,33.1519482,-97.0751957
1806,Marseilles Lane,76210,33.1515835,-97.0751935
1808,Marseilles Lane,76210,33.1512323,-97.0751798
1803,Cannes Drive,76210,33.1519441,-97.0747547
1801,Cannes Drive,76210,33.1522952,-97.0747966
2710,Navajo Road,76210,33.1410463,-97.0903624
2700,Navajo Road,76210,33.1422131,-97.0903731
2701,Navajo Road,76210,33.1422822,-97.0908949
1000,Ballycastle Lane,76210,33.1451072,-97.0925228
1002,Ballycastle Lane,76210,33.1450340,-97.0922826
1004,Ballycastle Lane,76210,33.1450106,-97.0920464
1006,Ballycastle Lane,76210,33.1449876,-97.0917946
1100,Ballycastle Lane,76210,33.1449625,-97.0915633
1102,Ballycastle Lane,76210,33.1449349,-97.0913084
1104,Ballycastle Lane,76210,33.1449087,-97.0910686
1103,Ballycastle Lane,76210,33.1453808,-97.0910582
1105,Ballycastle Lane,76210,33.1453643,-97.0908212
1107,Ballycastle Lane,76210,33.1453321,-97.0905922
1101,Ballycastle Lane,76210,33.1454135,-97.0912932
1100,Ardglass Trail,76210,33.1456580,-97.0912139
1102,Ardglass Trail,76210,33.1458491,-97.0910387
1104,Ardglass Trail,76210,33.1460341,-97.0909000
2355,Heartland Road,76210,33.1455981,-97.0905891
2353,Heartland Road,76210,33.1457773,-97.0905407
2351,Heartland Road,76210,33.1460080,-97.0904843
2360,Heartland Road,76210,33.1452442,-97.0900744
2358,Heartland Road,76210,33.1454395,-97.0900286
2356,Heartland Road,76210,33.1456312,-97.0899929
2354,Heartland Road,76210,33.1458089,-97.0899587
2352,Heartland Road,76210,33.1459901,-97.0898790
2350,Heartland Road,76210,33.1462256,-97.0898207
1106,Ballycastle Lane,76210,33.1448853,-97.0908183
1108,Ballycastle Lane,76210,33.1448525,-97.0905819
1220,Ballycastle Lane,76210,33.1448077,-97.0903361
1222,Ballycastle Lane,76210,33.1448093,-97.0900911
1224,Ballycastle Lane,76210,33.1447363,-97.0898499
1005,Ballycastle Lane,76210,33.1454715,-97.0917844
1001,Ballycastle Lane,76210,33.1454993,-97.0920953
1101,Ardglass Trail,76210,33.1457593,-97.0917571
1103,Ardglass Trail,76210,33.1459498,-97.0916868
1105,Ardglass Trail,76210,33.1461202,-97.0915236
1107,Ardglass Trail,76210,33.1463149,-97.0913605
1109,Ardglass Trail,76210,33.1464604,-97.0911457
1111,Ardglass Trail,76210,33.1465170,-97.0908735
1113,Ardglass Trail,76210,33.1465143,-97.0906430
1115,Ardglass Trail,76210,33.1465737,-97.0904068
1227,Ardglass Trail,76210,33.1466436,-97.0901918
1229,Ardglass Trail,76210,33.1467204,-97.0899742
1231,Ardglass Trail,76210,33.1467678,-97.0897289
1233,Ardglass Trail,76210,33.1468062,-97.0895130
3200,Sparta Drive,76210,33.1304269,-97.0595979
3300,Timberview Drive,76210,33.1376079,-97.0531086
3202,Peakview Drive,76210,33.1352760,-97.0555270
3616,Glenview Drive,76210,33.1362106,-97.0476684
3517,Fairview Drive,76210,33.1374899,-97.0500696
3520,Fairview Drive,76210,33.1375350,-97.0494917
3600,Meadowview Drive,76210,33.1386879,-97.0499218
2001,Ashton Gardens Lane,76201,33.1617879,-97.0758529
4101,Rocky Bend Court,76210,33.1514956,-97.0433942
4105,Rocky Bend Court,76210,33.1515318,-97.0429967
4104,Creek Falls Drive,76210,33.1519220,-97.0429307
1808,Creek Bend Drive,76210,33.1526895,-97.0400590
4211,Creek Bend Court,76210,33.1519348,-97.0405584
4206,Creek Hill Lane,76210,33.1531326,-97.0411826
4114,Creek Hill Lane,76210,33.1531377,-97.0422519
4201,Creek Hill Lane,76210,33.1536071,-97.0418972
1502,Bonanza Lane,76210,33.1574662,-97.0489308
1500,Bonanza Lane,76210,33.1576734,-97.0489289
1405,Bonanza Lane,76210,33.1584045,-97.0496062
1407,Bonanza Lane,76210,33.1582010,-97.0495179
1403,Bonanza Lane,76210,33.1586496,-97.0496922
1401,Bonanza Lane,76210,33.1588576,-97.0497016
1406,Bonanza Lane,76210,33.1582909,-97.0489658
1404,Bonanza Lane,76210,33.1584828,-97.0490281
1402,Bonanza Lane,76210,33.1586758,-97.0490856
1400,Bonanza Lane,76210,33.1588550,-97.0490860
1506,Bonanza Lane,76210,33.1570424,-97.0489397
1508,Bonanza Lane,76210,33.1568621,-97.0489347
1510,Bonanza Lane,76210,33.1566420,-97.0489205
1600,Bonanza Lane,76210,33.1564352,-97.0489085
3610,Fritz Lane,76210,33.1586834,-97.0503178
3851,Belle Way,76210,33.1578834,-97.0494956
3849,Belle Way,76210,33.1578892,-97.0497294
3847,Belle Way,76210,33.1578731,-97.0499767
3850,Belle Way,76210,33.1573906,-97.0494505
3848,Belle Way,76210,33.1573861,-97.0497121
3846,Belle Way,76210,33.1574075,-97.0499606
1295,Corinth Bend,76210,33.1568732,-97.0494384
1297,Corinth Bend,76210,33.1569120,-97.0496802
1299,Corinth Bend,76210,33.1569809,-97.0499112
3840,Belle Way,76210,33.1574673,-97.0507688
3838,Belle Way,76210,33.1574473,-97.0510174
3839,Belle Way,76210,33.1579945,-97.0510375
3841,Belle Way,76210,33.1579734,-97.0507530
3845,Belle Way,76210,33.1579044,-97.0502615
1602,Bonanza Lane,76210,33.1562304,-97.0489099
1604,Bonanza Lane,76210,33.1560224,-97.0489022
1606,Bonanza Lane,76210,33.1558117,-97.0489331
1608,Bonanza Lane,76210,33.1556220,-97.0489455
1610,Bonanza Lane,76210,33.1553798,-97.0489731
1294,Corinth Bend,76210,33.1563657,-97.0494181
1296,Corinth Bend,76210,33.1563913,-97.0496925
1298,Corinth Bend,76210,33.1564535,-97.0499129
3805,Bonanza Court,76210,33.1557853,-97.0494485
3803,Bonanza Court,76210,33.1558384,-97.0496782
3801,Bonanza Court,76210,33.1558118,-97.0498989
3804,Bonanza Court,76210,33.1552295,-97.0494231
3802,Bonanza Court,76210,33.1551868,-97.0496697
3800,Bonanza Court,76210,33.1551928,-97.0498850
1429,Shady Rest Lane,76210,33.1547289,-97.0520676
1410,Bonanza Lane,76210,33.1578795,-97.0489268
3804,Serendipity Hills Trail,76210,33.1239807,-97.0721193
3806,Serendipity Hills Trail,76210,33.1236693,-97.0721202
3904,Serendipity Hills Court,76210,33.1225483,-97.0723547
3900,Water Front Court,76210,33.1230023,-97.0735860
3902,Water Front Court,76210,33.1226817,-97.0736275
3904,Water Front Court,76210,33.1223298,-97.0736222
2308,Creek Crossing Drive,76210,33.1280489,-97.0751999
3804,Lake Cove Court,76210,33.1248020,-97.0750531
2203,Post Ridge Circle,76210,33.1250820,-97.0745034
2204,Pinnell Court,76210,33.1255576,-97.0748171
2202,Pinnell Court,76210,33.1255415,-97.0751862
2200,Pinnell Court,76210,33.1254022,-97.0754666
2111,Pinnell Court,76210,33.1257280,-97.0761838
2110,Pinnell Court,76210,33.1252132,-97.0759622
3803,Lake Cove Court,76210,33.1247357,-97.0757056
2200,Post Ridge Circle,76210,33.1242133,-97.0742931
2204,Post Ridge Circle,76210,33.1244113,-97.0737338
3802,Post Oak Trail,76210,33.1242320,-97.0729252
3708,Post Oak Trail,76210,33.1250390,-97.0734294
2209,Pinnell Court,76210,33.1261371,-97.0744538
2211,Pinnell Court,76210,33.1261681,-97.0741424
3808,Lake Cove Court,76210,33.1240999,-97.0749908
2302,Oak Bluff Drive,76210,33.1229065,-97.0742744
2300,Oak Bluff Drive,76210,33.1226650,-97.0748038
2501,Oak Bluff Drive,76210,33.1237980,-97.0714799
3702,Post Oak Trail,76210,33.1261689,-97.0735133
3704,Post Oak Trail,76210,33.1258081,-97.0735851
3706,Post Oak Trail,76210,33.1254415,-97.0735010
1126,Postwood Drive,76208,33.1610382,-97.0781791
4401,Buckboard Circle,76208,33.1468183,-97.0402632
3206,Mulholland Road,76208,33.1334754,-97.0865898
3100,Ashwood Lane,76208,33.1344360,-97.0805764
3640,Fairview Drive,76208,33.1336524,-97.0480668
1501,Pine Hills Lane,76210,33.1578393,-97.0886847
93,The Grove,76210,33.1363694,-97.0605170
46,Balladeer,76210,33.1376388,-97.0617357
69,The Retreat,76210,33.1382007,-97.0626053
2600,Brandi Lane,76210,33.1426881,-97.0635267
2601,Brandi Lane,76210,33.1426703,-97.0640149
2400,Graystone Lane,76210,33.1444788,-97.0580255
2801,Custer Drive,76210,33.1388799,-97.0697188
2031,Yellowstone Lane,76210,33.1375553,-97.0801945
2119,Meadowview Drive,76210,33.1375623,-97.0773761
2114,Meadowview Drive,76210,33.1376185,-97.0780105
2112,Meadowview Drive,76210,33.1374787,-97.0781524
2057,Driskell Drive,76210,33.1375081,-97.0787218
2052,Driskell Drive,76210,33.1375428,-97.0793286
1301,Donaldson Court,76210,33.1353818,-97.0909124
1300,Shards Court,76210,33.1357037,-97.0909463
3021,Kiln Drive,76210,33.1347785,-97.0938481
3014,Pottery Trail,76210,33.1350478,-97.0914885
3012,Pottery Trail,76210,33.1352771,-97.0913885
3008,Pottery Trail,76210,33.1357334,-97.0913787
3006,Pottery Trail,76210,33.1359670,-97.0913331
3004,Pottery Trail,76210,33.1361574,-97.0912423
1407,Apache Trail,76210,33.1388103,-97.0892527
1400,Apache Trail,76210,33.1377711,-97.0893401
2105,Peacock Lane,76210,33.1376158,-97.0887076
2101,Peacock Lane,76210,33.1379201,-97.0885143
1515,Nightingale Lane,76210,33.1400225,-97.0861633
1200,History Crescent,76210,33.1359639,-97.0931180
1607,Eagle Ridge Drive,76210,33.1538240,-97.0871961
3500,Post Oak Trail,76210,33.1291376,-97.0744534
2101,Pinnell Court,76210,33.1250405,-97.0779183
1816,Robinson Road,76210,33.1547513,-97.0801747
1703,Villa Court,76210,33.1559685,-97.0832671
1702,Pine Hills Lane,76210,33.1551703,-97.0910847
1510,Pine Hills Lane,76210,33.1571004,-97.0893715
1404,Winston Drive,76210,33.1632155,-97.0849050
1410,Winston Drive,76210,33.1631886,-97.0851627
1433,Hidden Oaks Circle,76210,33.1613094,-97.0875036
2804,Silver Meadow Lane,76210,33.1486428,-97.0642316
1802,Oak Hill Drive,76210,33.1511673,-97.0667138
1810,Sharon Drive,76210,33.1505703,-97.0699800
1508,Marbellas Court,76210,33.1575271,-97.0912789
1510,Marbellas Court,76210,33.1572294,-97.0912070
1513,Marbellas Court,76210,33.1570750,-97.0918008
1511,Marbellas Court,76210,33.1572828,-97.0917700
1509,Marbellas Court,76210,33.1574856,-97.0917843
1507,Marbellas Court,76210,33.1576740,-97.0917920
1505,Marbellas Court,76210,33.1579240,-97.0916713
1503,Marbellas Court,76210,33.1579445,-97.0914008
1501,Marbellas Court,76210,33.1579176,-97.0911687
1500,Marbellas Court,76210,33.1579190,-97.0903791
1502,Marbellas Court,76210,33.1577309,-97.0905374
1506,Marbellas Court,76210,33.1575239,-97.0909497
1504,Marbellas Court,76210,33.1576087,-97.0907293
8051,South Interstate 35E,76210,33.1322165,-97.0404013
3511,Corinth Parkway,76208,33.1539129,-97.0555165
8201,South Interstate 35E,76210,33.1305063,-97.0388799
1701,North Corinth Street,76210,33.1537893,-97.0610962
3211,Enchanted Oaks Circle,76210,33.1332527,-97.0822537
2313,Tolthaven Drive,76210,33.1458960,-97.0764820
2212,Stanhill Drive,76210,33.1451568,-97.0749991
2209,Stanhill Drive,76210,33.1455875,-97.0752595
2316,Rosegill Drive,76210,33.1455963,-97.0770737
2112,Stanhill Drive,76210,33.1451816,-97.0776522
2102,Stanhill Drive,76210,33.1451668,-97.0786223
2401,Alloway Drive,76210,33.1458529,-97.0789799
2310,Alloway Drive,76210,33.1461413,-97.0784218
2308,Alloway Drive,76210,33.1462665,-97.0784006
2307,Alloway Drive,76210,33.1463545,-97.0788951
2305,Alloway Drive,76210,33.1465380,-97.0788481
2313,Rosegill Drive,76210,33.1458643,-97.0776584
2309,Rosegill Drive,76210,33.1461381,-97.0776851
2307,Rosegill Drive,76210,33.1462713,-97.0776925
2111,DeMarsh Lane,76210,33.1471366,-97.0774923
2109,DeMarsh Lane,76210,33.1471295,-97.0777226
2115,DeMarsh Lane,76210,33.1471140,-97.0770688
2119,DeMarsh Lane,76210,33.1471102,-97.0766290
2304,Tolthaven Drive,76210,33.1466222,-97.0758844
2305,Tolthaven Drive,76210,33.1465784,-97.0764333
2314,Rosegill Drive,76210,33.1457615,-97.0770926
2116,Stanhill Drive,76210,33.1451726,-97.0773257
2120,Stanhill Drive,76210,33.1451875,-97.0769993
2124,Stanhill Drive,76210,33.1451502,-97.0766718
2202,Stanhill Drive,76210,33.1451547,-97.0758131
2205,Stanhill Drive,76210,33.1456095,-97.0756248
2211,Stanhill Drive,76210,33.1456039,-97.0750659
2406,Evans Road,76210,33.1455667,-97.0741814
2309,Westerly Circle,76210,33.1463964,-97.0753199
2305,Westerly Circle,76210,33.1467288,-97.0753357
2300,Westerly Circle,76210,33.1471609,-97.0749519
2221,Wellington Lane,76210,33.1464369,-97.0740864
2219,Wellington Lane,76210,33.1464158,-97.0742821
3608,Sussex Way,76208,33.1263861,-97.0887326
2107,Naples Drive,76210,33.1329693,-97.0781250
