House number,Street name,Postal code,Latitude,Longitude
2517,Summer Trail Drive,76209-1416,33.2228907,-97.1022157
2509,Summer Trail Drive,76209-1416,33.2228995,-97.1027764
2505,Summer Trail Drive,76209-1416,33.2229161,-97.1029788
2501,Summer Trail Drive,76209-1416,33.2229221,-97.1031705
2425,Summer Trail Drive,76209-1415,33.2229148,-97.1033810
2421,Summer Trail Drive,76209-1415,33.2229266,-97.1035829
2417,Summer Trail Drive,76209-1415,33.2229297,-97.1037928
2413,Summer Trail Drive,76209-1415,33.2229384,-97.1040012
2409,Summer Trail Drive,76209-1415,33.2229247,-97.1041940
2405,Summer Trail Drive,76209-1415,33.2229358,-97.1043976
2401,Summer Trail Drive,76209-1415,33.2229522,-97.1045910
1017,Summer Oaks Drive,76209-4946,33.2229788,-97.1047875
1001,Summer Oaks Drive,76209-4946,33.2226214,-97.1051434
909,Summer Oaks Drive,76209-4948,33.2224582,-97.1051090
2400,Summer Trail Drive,76209-1415,33.2225099,-97.1046414
2404,Summer Trail Drive,76209-1415,33.2225074,-97.1044402
2408,Summer Trail Drive,76209-1415,33.2225027,-97.1042227
2412,Summer Trail Drive,76209-1415,33.2225014,-97.1040081
2416,Summer Trail Drive,76209-1415,33.2225094,-97.1037947
2420,Summer Trail Drive,76209-1415,33.2224920,-97.1035768
2424,Summer Trail Drive,76209-1415,33.2224871,-97.1033685
2500,Summer Trail Drive,76209-1416,33.2224859,-97.1031583
2504,Summer Trail Drive,76209-1416,33.2224888,-97.1029465
2508,Summer Trail Drive,76209-1416,33.2224801,-97.1027285
2516,Summer Trail Drive,76209-1416,33.2224681,-97.1023460
2520,Summer Trail Drive,76209-1416,33.2224675,-97.1021693
2524,Summer Trail Drive,76209-1416,33.2224599,-97.1019970
2528,Summer Trail Drive,76209-1416,33.2224563,-97.1018199
2529,Spring Meadows Drive,76209-1418,33.2221164,-97.1018602
2525,Spring Meadows Drive,76209-1418,33.2221064,-97.1020325
2521,Spring Meadows Drive,76209-1418,33.2221211,-97.1022109
2517,Spring Meadows Drive,76209-1418,33.2221131,-97.1023962
2509,Spring Meadows Drive,76209-1418,33.2221325,-97.1027615
2505,Spring Meadows Drive,76209-1418,33.2221422,-97.1029727
2501,Spring Meadows Drive,76209-1418,33.2221401,-97.1031981
2425,Spring Meadows Drive,76209-1417,33.2221374,-97.1034046
2421,Spring Meadows Drive,76209-1417,33.2221530,-97.1036140
2417,Spring Meadows Drive,76209-1417,33.2221542,-97.1038286
2413,Spring Meadows Drive,76209-1417,33.2221474,-97.1040355
2409,Spring Meadows Drive,76209-1417,33.2221627,-97.1042440
2405,Spring Meadows Drive,76209-1417,33.2221544,-97.1044568
2401,Spring Meadows Drive,76209-1417,33.2221692,-97.1046583
817,Oak Valley,76209-6560,33.2217073,-97.1019497
813,Oak Valley,76209-6560,33.2215067,-97.1019787
809,Oak Valley,76209-6560,33.2213384,-97.1019905
805,Oak Valley,76209-6560,33.2211649,-97.1019954
2520,Spring Meadows Drive,76209-1418,33.2216909,-97.1022480
2516,Spring Meadows Drive,76209-1418,33.2216873,-97.1024481
2508,Spring Meadows Drive,76209-1418,33.2217082,-97.1028221
2504,Spring Meadows Drive,76209-1418,33.2217082,-97.1030174
2500,Spring Meadows Drive,76209-1418,33.2217013,-97.1032223
2424,Spring Meadows Drive,76209-1417,33.2217100,-97.1034236
2420,Spring Meadows Drive,76209-1417,33.2217187,-97.1036224
2416,Spring Meadows Drive,76209-1417,33.2217236,-97.1038272
2412,Spring Meadows Drive,76209-1417,33.2217176,-97.1040345
2408,Spring Meadows Drive,76209-1417,33.2217215,-97.1042373
2404,Spring Meadows Drive,76209-1417,33.2217380,-97.1044394
2400,Spring Meadows Drive,76209-1417,33.2217322,-97.1046524
901,Summer Oaks Drive,76209-4948,33.2219415,-97.1051215
821,Summer Oaks Drive,76209-4948,33.2217638,-97.1051107
817,Summer Oaks Drive,76209-4948,33.2215926,-97.1051290
813,Summer Oaks Drive,76209-4948,33.2214371,-97.1051343
809,Summer Oaks Drive,76209-4948,33.2212788,-97.1051398
805,Summer Oaks Drive,76209,33.2211225,-97.1051263
801,Summer Oaks Drive,76209-4948,33.2209658,-97.1051349
812,Summer Oaks Drive,76209-4948,33.2214790,-97.1046231
808,Summer Oaks Drive,76209-4948,33.2212934,-97.1046231
804,Summer Oaks Drive,76209-4948,33.2211268,-97.1046258
800,Summer Oaks Drive,76209-4948,33.2209573,-97.1046291
2413,Fall Leaf Court,76209-1408,33.2214429,-97.1039878
2409,Fall Leaf Court,76209-1408,33.2213294,-97.1042283
2405,Fall Leaf Court,76209-1408,33.2211217,-97.1042760
2401,Fall Leaf Court,76209-1408,33.2209481,-97.1042370
2417,Fall Leaf Court,76209-1408,33.2214114,-97.1037426
2421,Fall Leaf Court,76209-1408,33.2214060,-97.1035338
2425,Fall Leaf Court,76209-1408,33.2213909,-97.1033231
2501,Fall Leaf Court,76209-1414,33.2213842,-97.1031040
2505,Fall Leaf Court,76209-1414,33.2213975,-97.1029028
2513,Fall Leaf Court,76209-1414,33.2213475,-97.1024699
2517,Fall Leaf Court,76209-1414,33.2211591,-97.1023480
2504,Fall Leaf Court,76209-1414,33.2209627,-97.1029572
2500,Fall Leaf Court,76209-1414,33.2209541,-97.1031815
2424,Fall Leaf Court,76209-1408,33.2209637,-97.1033843
2420,Fall Leaf Court,76209-1408,33.2209649,-97.1035876
2416,Fall Leaf Court,76209-1408,33.2209693,-97.1037896
2116,Tawny Drive,76205,33.1908883,-97.1552522
2117,Tawny Drive,76205,33.1908884,-97.1547060
2801,Forrestridge Drive,76210,33.1756855,-97.1291015
39,Timbergreen Circle,76210,33.1717542,-97.1300196
3801,Forest Bend Drive,76208,33.2494426,-97.1008586
3805,Forest Bend Drive,76208,33.2496843,-97.1008468
3813,Forest Bend Drive,76208,33.2501308,-97.1008597
3809,Forest Bend Drive,76208,33.2499154,-97.1008537
3817,Forest Bend Drive,76208,33.2503425,-97.1008541
3821,Forest Bend Drive,76208,33.2505599,-97.1008720
3901,Forest Bend Drive,76208,33.2507673,-97.1009001
3905,Forest Bend Drive,76208,33.2509900,-97.1009130
3909,Forest Bend Drive,76208,33.2511992,-97.1009696
3913,Forest Bend Drive,76208,33.2514593,-97.1010772
4001,Forest Bend Drive,76208,33.2520367,-97.1016800
4105,Forest Bend Drive,76208,33.2520460,-97.1020438
4109,Forest Bend Drive,76208,33.2523026,-97.1022193
4113,Forest Bend Drive,76208,33.2525244,-97.1021096
4100,Forest Bend Drive,76208,33.2527508,-97.1016624
4104,Forest Bend Drive,76208,33.2528877,-97.1018390
4108,Forest Bend Drive,76208,33.2530178,-97.1020156
4112,Forest Bend Drive,76208,33.2531185,-97.1021973
4116,Forest Bend Drive,76208,33.2532357,-97.1023634
4200,Forest Bend Drive,76208,33.2534652,-97.1027307
4204,Forest Bend Drive,76208,33.2535708,-97.1029008
4208,Forest Bend Drive,76208,33.2536681,-97.1030643
4212,Forest Bend Drive,76208,33.2537890,-97.1032790
4216,Forest Bend Drive,76208,33.2538560,-97.1034696
4220,Forest Bend Drive,76208,33.2539237,-97.1036343
4300,Forest Bend Drive,76208,33.2539817,-97.1038055
4304,Forest Bend Drive,76208,33.2541102,-97.1039208
4308,Forest Bend Drive,76208,33.2542032,-97.1041192
4312,Forest Bend Drive,76208,33.2541661,-97.1043717
4313,Forest Bend Drive,76208,33.2539778,-97.1045467
4309,Forest Bend Drive,76208,33.2538039,-97.1045546
3800,Waldorf Drive,76208,33.2495042,-97.1014414
3804,Waldorf Drive,76208,33.2497344,-97.1014840
3808,Waldorf Drive,76208,33.2499551,-97.1014779
3812,Waldorf Drive,76208,33.2501701,-97.1015001
3816,Waldorf Drive,76208,33.2503874,-97.1014948
3820,Waldorf Drive,76208,33.2506039,-97.1015068
3900,Waldorf Drive,76208,33.2508179,-97.1015096
3904,Waldorf Drive,76208,33.2510296,-97.1015670
3908,Waldorf Drive,76208,33.2512270,-97.1015391
3912,Waldorf Drive,76208,33.2514782,-97.1015250
2328,High Meadow Drive,76208,33.2495845,-97.1020000
2324,High Meadow Drive,76208,33.2495989,-97.1022914
2320,High Meadow Drive,76208,33.2495935,-97.1025762
2316,High Meadow Drive,76208,33.2496262,-97.1028723
2317,High Meadow Drive,76208,33.2500307,-97.1028544
2321,High Meadow Drive,76208,33.2500237,-97.1025528
2325,High Meadow Drive,76208,33.2500278,-97.1022850
2329,High Meadow Drive,76208,33.2500034,-97.1019869
2328,Harvest Hill Drive,76208,33.2503647,-97.1019797
2324,Harvest Hill Drive,76208,33.2503986,-97.1022540
2320,Harvest Hill Drive,76208,33.2504185,-97.1025091
2316,Harvest Hill Drive,76208,33.2504398,-97.1028014
2317,Harvest Hill Drive,76208,33.2508535,-97.1028303
2321,Harvest Hill Drive,76208,33.2508490,-97.1025767
2325,Harvest Hill Drive,76208,33.2508258,-97.1022905
2329,Harvest Hill Drive,76208,33.2508504,-97.1020219
2200,Twin Post Road,76208,33.2513241,-97.1047248
2204,Twin Post Road,76208,33.2513309,-97.1044658
2208,Twin Post Road,76208,33.2513121,-97.1041964
2212,Twin Post Road,76208,33.2513075,-97.1039261
2300,Twin Post Road,76208,33.2512994,-97.1036558
2304,Twin Post Road,76208,33.2512858,-97.1033915
2308,Twin Post Road,76208,33.2512679,-97.1031186
2312,Twin Post Road,76208,33.2512663,-97.1028481
2400,Twin Post Road,76208,33.2512441,-97.1025807
2404,Twin Post Road,76208,33.2512523,-97.1023106
2408,Twin Post Road,76208,33.2512216,-97.1020568
2401,Twin Post Road,76208,33.2516650,-97.1023210
2405,Twin Post Road,76208,33.2516677,-97.1021330
2409,Twin Post Road,76208,33.2517111,-97.1019213
2413,Twin Post Road,76208,33.2516911,-97.1017116
3909,Harvest Glen Drive,76208,33.2512314,-97.1052112
3913,Harvest Glen Drive,76208,33.2514434,-97.1051849
3917,Harvest Glen Drive,76208,33.2516371,-97.1051853
4001,Harvest Glen Drive,76208,33.2518050,-97.1051662
4005,Harvest Glen Drive,76208,33.2519742,-97.1051710
4009,Harvest Glen Drive,76208,33.2521408,-97.1051523
4013,Harvest Glen Drive,76208,33.2523095,-97.1051566
4017,Harvest Glen Drive,76208,33.2524758,-97.1051429
4021,Harvest Glen Drive,76208,33.2526349,-97.1051309
4101,Harvest Glen Drive,76208,33.2529488,-97.1051176
4105,Harvest Glen Drive,76208,33.2530991,-97.1050970
4109,Harvest Glen Drive,76208,33.2532557,-97.1050936
4113,Harvest Glen Drive,76208,33.2534061,-97.1050816
4201,Harvest Glen Drive,76208,33.2535502,-97.1050843
4205,Harvest Glen Drive,76208,33.2536972,-97.1050867
4213,Harvest Glen Drive,76208,33.2539331,-97.1051294
4204,Harvest Glen Drive,76208,33.2536522,-97.1045563
4200,Harvest Glen Drive,76208,33.2535041,-97.1045673
4116,Harvest Glen Drive,76208,33.2533537,-97.1045749
4112,Harvest Glen Drive,76208,33.2532035,-97.1045892
4108,Harvest Glen Drive,76208,33.2530485,-97.1045937
4104,Harvest Glen Drive,76208,33.2528999,-97.1046008
4100,Harvest Glen Drive,76208,33.2527488,-97.1046186
4024,Harvest Glen Drive,76208,33.2525992,-97.1046314
4020,Harvest Glen Drive,76208,33.2524447,-97.1046211
4016,Harvest Glen Drive,76208,33.2522943,-97.1046344
4012,Harvest Glen Drive,76208,33.2521446,-97.1046476
4008,Harvest Glen Drive,76208,33.2519925,-97.1046537
4004,Harvest Glen Drive,76208,33.2518397,-97.1046615
4000,Harvest Glen Drive,76208,33.2516947,-97.1046501
2301,Poinsettia Boulevard,76208,33.2544886,-97.1051349
2305,Poinsettia Boulevard,76208,33.2545849,-97.1048871
4001,Spur Trail Drive,76208,33.2516743,-97.1042020
4005,Spur Trail Drive,76208,33.2518235,-97.1041742
4009,Spur Trail Drive,76208,33.2519719,-97.1041612
4013,Spur Trail Drive,76208,33.2521247,-97.1041507
4017,Spur Trail Drive,76208,33.2522757,-97.1041513
4021,Spur Trail Drive,76208,33.2524267,-97.1041456
4025,Spur Trail Drive,76208,33.2525775,-97.1041431
4101,Spur Trail Drive,76208,33.2527275,-97.1041254
4105,Spur Trail Drive,76208,33.2528791,-97.1041082
4109,Spur Trail Drive,76208,33.2530297,-97.1041098
4113,Spur Trail Drive,76208,33.2531813,-97.1041018
4117,Spur Trail Drive,76208,33.2533322,-97.1040902
4121,Spur Trail Drive,76208,33.2534836,-97.1041082
4125,Spur Trail Drive,76208,33.2536319,-97.1040598
4120,Spur Trail Drive,76208,33.2534518,-97.1035782
4116,Spur Trail Drive,76208,33.2532975,-97.1035801
4112,Spur Trail Drive,76208,33.2531453,-97.1035793
4108,Spur Trail Drive,76208,33.2529980,-97.1036017
4104,Spur Trail Drive,76208,33.2528471,-97.1036046
4100,Spur Trail Drive,76208,33.2526965,-97.1036122
4024,Spur Trail Drive,76208,33.2525467,-97.1036316
4020,Spur Trail Drive,76208,33.2523949,-97.1036225
4016,Spur Trail Drive,76208,33.2522469,-97.1036378
4012,Spur Trail Drive,76208,33.2520954,-97.1036452
4008,Spur Trail Drive,76208,33.2519481,-97.1036365
4004,Spur Trail Drive,76208,33.2517971,-97.1036620
4000,Spur Trail Drive,76208,33.2516538,-97.1036715
4001,Mill Run Road,76208,33.2516418,-97.1031744
4005,Mill Run Road,76208,33.2517970,-97.1031755
4009,Mill Run Road,76208,33.2519627,-97.1031558
4013,Mill Run Road,76208,33.2521176,-97.1031543
4017,Mill Run Road,76208,33.2522877,-97.1031451
4021,Mill Run Road,76208,33.2524541,-97.1031393
4101,Mill Run Road,76208,33.2526148,-97.1031213
4105,Mill Run Road,76208,33.2527879,-97.1031070
4109,Mill Run Road,76208,33.2529670,-97.1030952
4113,Mill Run Road,76208,33.2531279,-97.1030485
4108,Mill Run Road,76208,33.2528494,-97.1025810
4104,Mill Run Road,76208,33.2526734,-97.1026061
4100,Mill Run Road,76208,33.2525252,-97.1026141
4020,Mill Run Road,76208,33.2523756,-97.1026262
4016,Mill Run Road,76208,33.2522271,-97.1026435
4012,Mill Run Road,76208,33.2520755,-97.1026361
4008,Mill Run Road,76208,33.2519237,-97.1026480
4004,Mill Run Road,76208,33.2517735,-97.1026552
4000,Mill Run Road,76208,33.2516202,-97.1026485
3000,Armstrong Street,76209,33.2431753,-97.0950778
3004,Armstrong Street,76209,33.2431145,-97.0952566
3008,Armstrong Street,76209,33.2430449,-97.0954471
3012,Armstrong Street,76209,33.2430059,-97.0956741
3016,Armstrong Street,76209,33.2430105,-97.0959323
3104,Armstrong Street,76209,33.2429788,-97.0962666
3108,Armstrong Street,76209,33.2431385,-97.0962689
3112,Armstrong Street,76209,33.2432953,-97.0962902
3205,Armstrong Street,76209,33.2437108,-97.0967830
3201,Armstrong Street,76209,33.2435420,-97.0967859
3113,Armstrong Street,76209,33.2433490,-97.0967923
3109,Armstrong Street,76209,33.2431669,-97.0967897
3105,Armstrong Street,76209,33.2429464,-97.0968024
3101,Armstrong Street,76209,33.2427043,-97.0967345
3029,Armstrong Street,76209,33.2425675,-97.0964903
3025,Armstrong Street,76209,33.2425754,-97.0962705
3021,Armstrong Street,76209,33.2425745,-97.0960465
3017,Armstrong Street,76209,33.2425767,-97.0958181
3013,Armstrong Street,76209,33.2425851,-97.0955960
3009,Armstrong Street,76209,33.2426106,-97.0953659
3005,Armstrong Street,76209,33.2426919,-97.0951591
3001,Armstrong Street,76209,33.2427369,-97.0950015
2600,Empire Street,76209,33.2436988,-97.0963220
2604,Empire Street,76209,33.2437236,-97.0961232
2608,Empire Street,76209,33.2437525,-97.0959139
2612,Empire Street,76209,33.2438190,-97.0957184
2616,Empire Street,76209,33.2438798,-97.0955253
2620,Empire Street,76209,33.2439389,-97.0953364
2624,Empire Street,76209,33.2439853,-97.0951313
2700,Empire Street,76209,33.2440193,-97.0949090
2708,Empire Street,76209,33.2440191,-97.0944843
2712,Empire Street,76209,33.2440219,-97.0942396
2621,Empire Street,76209,33.2435542,-97.0951158
2617,Empire Street,76209,33.2434887,-97.0953090
2613,Empire Street,76209,33.2434361,-97.0954938
2609,Empire Street,76209,33.2433749,-97.0956927
2605,Empire Street,76209,33.2433213,-97.0959285
3112,Megan Street,76209,33.2436257,-97.0946309
3108,Megan Street,76209,33.2434681,-97.0946155
3104,Megan Street,76209,33.2432718,-97.0945905
3100,Megan Street,76209,33.2430970,-97.0945608
3012,Megan Street,76209,33.2429083,-97.0945433
3008,Megan Street,76209,33.2427263,-97.0945100
3004,Megan Street,76209,33.2425803,-97.0944887
3000,Megan Street,76209,33.2423761,-97.0944386
3009,Megan Street,76209,33.2424601,-97.0950115
3005,Megan Street,76209,33.2422921,-97.0949452
3001,Megan Street,76209,33.2421295,-97.0948870
2921,Megan Street,76209,33.2419454,-97.0947934
2917,Megan Street,76209,33.2417853,-97.0946765
2913,Megan Street,76209,33.2416396,-97.0945458
2909,Megan Street,76209,33.2415236,-97.0944138
2905,Megan Street,76209,33.2413903,-97.0942595
2912,Megan Street,76209,33.2419886,-97.0942271
2908,Megan Street,76209,33.2418600,-97.0940974
2904,Megan Street,76209,33.2417197,-97.0939530
2900,Megan Street,76209,33.2416029,-97.0937859
2816,Megan Street,76209,33.2414845,-97.0936148
2812,Megan Street,76209,33.2413827,-97.0934362
2808,Megan Street,76209,33.2413089,-97.0932523
2804,Megan Street,76209,33.2412239,-97.0930296
2901,Megan Street,76209,33.2412638,-97.0941010
2821,Megan Street,76209,33.2411662,-97.0939314
2817,Megan Street,76209,33.2410664,-97.0937511
2813,Megan Street,76209,33.2409442,-97.0935723
2809,Megan Street,76209,33.2408969,-97.0933859
2805,Megan Street,76209,33.2408361,-97.0931888
2801,Megan Street,76209,33.2407749,-97.0930097
2800,Megan Street,76209,33.2411772,-97.0928440
3204,Dominion Street,76209,33.2441841,-97.0937819
3200,Dominion Street,76209,33.2440239,-97.0937495
3112,Dominion Street,76209,33.2438596,-97.0937144
3108,Dominion Street,76209,33.2436858,-97.0936946
3109,Dominion Street,76209,33.2436231,-97.0941959
3105,Dominion Street,76209,33.2434660,-97.0941757
3104,Dominion Street,76209,33.2435187,-97.0936734
3100,Dominion Street,76209,33.2433523,-97.0936384
3101,Dominion Street,76209,33.2432841,-97.0941550
3013,Dominion Street,76209,33.2430895,-97.0941193
3012,Dominion Street,76209,33.2431639,-97.0936246
3008,Dominion Street,76209,33.2429980,-97.0935921
3009,Dominion Street,76209,33.2429079,-97.0940952
3004,Dominion Street,76209,33.2428344,-97.0935604
3005,Dominion Street,76209,33.2427212,-97.0940679
3001,Dominion Street,76209,33.2425582,-97.0940389
3000,Dominion Street,76209,33.2426559,-97.0935477
2909,Dominion Street,76209,33.2421667,-97.0938231
2905,Dominion Street,76209,33.2420346,-97.0936650
2904,Dominion Street,76209,33.2423377,-97.0933247
2900,Dominion Street,76209,33.2422196,-97.0931781
2812,Dominion Street,76209,33.2421096,-97.0930159
2901,Dominion Street,76209,33.2419120,-97.0935354
2813,Dominion Street,76209,33.2417945,-97.0933594
2809,Dominion Street,76209,33.2416901,-97.0931684
2805,Dominion Street,76209,33.2416061,-97.0929546
2808,Dominion Street,76209,33.2420274,-97.0928187
2804,Dominion Street,76209,33.2419950,-97.0926239
2800,Dominion Street,76209,33.2419560,-97.0923825
2716,Province Street,76209,33.2417670,-97.0922047
2801,Dominion Street,76209,33.2415462,-97.0927664
2712,Province Street,76209,33.2415597,-97.0922128
2708,Province Street,76209,33.2413976,-97.0923046
2704,Province Street,76209,33.2412264,-97.0923739
2700,Province Street,76209,33.2410494,-97.0923842
2616,Province Street,76209,33.2407143,-97.0924529
2612,Province Street,76209,33.2405670,-97.0925218
2608,Province Street,76209,33.2403945,-97.0925620
2605,Province Street,76209,33.2404803,-97.0931000
2601,Province Street,76209,33.2403243,-97.0933571
2604,Province Street,76209,33.2402206,-97.0926439
2600,Province Street,76209,33.2400006,-97.0927629
2704,Empire Street,76209,33.2440277,-97.0946901
3010,East Sherman Drive,76209,33.2566222,-97.1098594
3010,East Sherman Drive,76209,33.2567515,-97.1100976
3971,North Loop 288,76209,33.2564682,-97.1087419
1255,Poinsetta Boulevard,76208,33.2550867,-97.1101646
1314,Poinsettia Boulevard,76208,33.2540986,-97.1104407
1310,Poinsettia Boulevard,76208,33.2541009,-97.1105436
1306,Poinsettia Boulevard,76208,33.2541027,-97.1106372
1302,Poinsettia Boulevard,76208,33.2541053,-97.1107360
1318,Poinsettia Boulevard,76208,33.2540957,-97.1103146
1402,Poinsettia Boulevard,76208,33.2540936,-97.1102128
1406,Poinsettia Boulevard,76208,33.2540921,-97.1101206
1410,Poinsettia Boulevard,76208,33.2540898,-97.1100192
1414,Poinsettia Boulevard,76208,33.2540881,-97.1098825
1506,Poinsettia Boulevard,76208,33.2540840,-97.1096793
1502,Poinsettia Boulevard,76208,33.2540863,-97.1097846
1510,Poinsettia Boulevard,76208,33.2540798,-97.1095356
1602,Poinsettia Boulevard,76208,33.2540750,-97.1092412
1514,Poinsettia Boulevard,76208,33.2540785,-97.1094324
1518,Poinsettia Boulevard,76208,33.2540766,-97.1093398
1606,Poinsettia Boulevard,76208,33.2540680,-97.1091137
1610,Poinsettia Boulevard,76208,33.2540670,-97.1090117
1614,Poinsettia Boulevard,76208,33.2540654,-97.1089210
1618,Poinsettia Boulevard,76208,33.2540630,-97.1088228
1702,Poinsettia Boulevard,76208,33.2540573,-97.1084941
1714,Poinsettia Boulevard,76208,33.2540521,-97.1081971
1710,Poinsettia Boulevard,76208,33.2540541,-97.1082966
1706,Poinsettia Boulevard,76208,33.2540556,-97.1083901
1718,Poinsettia Boulevard,76208,33.2540452,-97.1080538
1810,Poinsettia Boulevard,76208,33.2540402,-97.1077607
1806,Poinsettia Boulevard,76208,33.2540419,-97.1078578
1802,Poinsettia Boulevard,76208,33.2540437,-97.1079497
1814,Poinsettia Boulevard,76208,33.2540344,-97.1076188
1818,Poinsettia Boulevard,76208,33.2540326,-97.1075206
1902,Poinsettia Boulevard,76208,33.2540312,-97.1074173
1906,Poinsettia Boulevard,76208,33.2540265,-97.1072707
1914,Poinsettia Boulevard,76208,33.2540250,-97.1070740
1910,Poinsettia Boulevard,76208,33.2540258,-97.1071671
1918,Poinsettia Boulevard,76208,33.2540233,-97.1069745
2002,Poinsettia Boulevard,76208,33.2540136,-97.1066244
