House number,Street name,Postal code,Latitude,Longitude
9392,West Cashman Drive,85383,33.6899452,-112.2629475
9388,West Cashman Drive,85383,33.6898850,-112.2626790
9384,West Cashman Drive,85383,33.6898840,-112.2624345
9380,West Cashman Drive,85383,33.6898835,-112.2622000
9374,West Cashman Drive,85383,33.6899040,-112.2619450
9370,West Cashman Drive,85383,33.6898700,-112.2616875
9364,West Cashman Drive,85383,33.6898425,-112.2614380
9358,West Cashman Drive,85383,33.6898040,-112.2611830
9352,West Cashman Drive,85383,33.6897380,-112.2609190
9346,West Cashman Drive,85383,33.6896955,-112.2607035
9342,West Cashman Drive,85383,33.6896380,-112.2604620
9338,West Cashman Drive,85383,33.6895900,-112.2602275
9334,West Cashman Drive,85383,33.6894670,-112.2599475
22545,North 93rd Drive,85383,33.6892170,-112.2598460
22533,North 93rd Drive,85383,33.6890065,-112.2599305
9339,West Cashman Drive,85383,33.6891340,-112.2604095
9343,West Cashman Drive,85383,33.6892015,-112.2606935
9349,West Cashman Drive,85383,33.6892525,-112.2609480
9355,West Cashman Drive,85383,33.6893170,-112.2611830
9361,West Cashman Drive,85383,33.6893680,-112.2614645
9369,West Cashman Drive,85383,33.6893985,-112.2617280
9375,West Cashman Drive,85383,33.6894095,-112.2619815
9381,West Cashman Drive,85383,33.6894120,-112.2622320
9387,West Cashman Drive,85383,33.6894125,-112.2625400
9391,West Cashman Drive,85383,33.6894260,-112.2627835
22534,North 94th Avenue,85383,33.6894005,-112.2632920
22546,North 94th Avenue,85383,33.6895895,-112.2632945
9438,West Donald Drive,85383,33.6891010,-112.2635395
9422,West Donald Drive,85383,33.6889955,-112.2632410
9394,West Donald Drive,85383,33.6889970,-112.2627855
9386,West Donald Drive,85383,33.6890000,-112.2625145
9380,West Donald Drive,85383,33.6889995,-112.2622870
9374,West Donald Drive,85383,33.6889980,-112.2620370
9366,West Donald Drive,85383,33.6889840,-112.2617870
9360,West Donald Drive,85383,33.6889525,-112.2615345
9354,West Donald Drive,85383,33.6889155,-112.2612835
9348,West Donald Drive,85383,33.6888555,-112.2610140
9342,West Donald Drive,85383,33.6888105,-112.2607975
9336,West Donald Drive,85383,33.6887485,-112.2605290
22509,North 93rd Drive,85383,33.6885745,-112.2600705
22521,North 93rd Drive,85383,33.6888070,-112.2599955
22536,North 92nd Lane,85383,33.6889040,-112.2590345
22548,North 92nd Lane,85383,33.6890320,-112.2587165
22537,North 92nd Lane,85383,33.6888890,-112.2584200
22525,North 92nd Lane,85383,33.6885685,-112.2583935
22513,North 92nd Lane,85383,33.6883625,-112.2585030
22512,North 92nd Lane,85383,33.6883880,-112.2590770
9222,West Donald Drive,85383,33.6884070,-112.2580240
9208,West Donald Drive,85383,33.6884350,-112.2577735
9393,West Donald Drive,85383,33.6885305,-112.2627880
9385,West Donald Drive,85383,33.6885235,-112.2625165
9379,West Donald Drive,85383,33.6885330,-112.2622725
9373,West Donald Drive,85383,33.6885265,-112.2620095
9365,West Donald Drive,85383,33.6885010,-112.2617530
9359,West Donald Drive,85383,33.6884645,-112.2614945
9351,West Donald Drive,85383,33.6884235,-112.2612425
9345,West Donald Drive,85383,33.6883735,-112.2610295
9339,West Donald Drive,85383,33.6883365,-112.2607850
9331,West Donald Drive,85383,33.6882575,-112.2605635
9321,West Donald Drive,85383,33.6882025,-112.2602950
9311,West Donald Drive,85383,33.6881465,-112.2600540
9421,West Donald Drive,85383,33.6885375,-112.2632280
9453,West Donald Drive,85383,33.6885030,-112.2637520
9440,West Robin Lane,85383,33.6880680,-112.2635255
9424,West Robin Lane,85383,33.6880985,-112.2632240
22446,North 94th Lane,85383,33.6878575,-112.2637060
22434,North 94th Lane,85383,33.6875915,-112.2636765
22422,North 94th Lane,85383,33.6873805,-112.2636875
22410,North 94th Lane,85383,33.6871760,-112.2636960
22398,North 94th Lane,85383,33.6869700,-112.2636940
22376,North 94th Lane,85383,33.6867655,-112.2636945
22354,North 94th Lane,85383,33.6865810,-112.2636890
22332,North 94th Lane,85383,33.6863520,-112.2636905
22310,North 94th Lane,85383,33.6861445,-112.2636875
22278,North 94th Lane,85383,33.6859400,-112.2636880
22242,North 94th Lane,85383,33.6857360,-112.2636835
22206,North 94th Lane,85383,33.6855490,-112.2636965
22172,North 94th Lane,85383,33.6853220,-112.2636670
22146,North 94th Lane,85383,33.6851350,-112.2636815
22134,North 94th Lane,85383,33.6849300,-112.2636725
22124,North 94th Lane,85383,33.6847260,-112.2636805
22114,North 94th Lane,85383,33.6845150,-112.2636770
22104,North 94th Lane,85383,33.6842500,-112.2636600
9455,West Sands Drive,85383,33.6840760,-112.2634870
9449,West Sands Drive,85383,33.6840685,-112.2631665
9466,West Louise Drive,85383,33.6836615,-112.2637445
9454,West Louise Drive,85383,33.6836365,-112.2634905
9440,West Louise Drive,85383,33.6835835,-112.2632325
9465,West Louise Drive,85383,33.6830655,-112.2637325
9453,West Louise Drive,85383,33.6831425,-112.2634845
9439,West Louise Drive,85383,33.6831465,-112.2632585
9427,West Louise Drive,85383,33.6831415,-112.2629850
9413,West Louise Drive,85383,33.6831400,-112.2627430
9414,West Via del Sol,85383,33.6827165,-112.2627635
9428,West Via del Sol,85383,33.6826995,-112.2630135
9442,West Via del Sol,85383,33.6826765,-112.2632500
9456,West Via del Sol,85383,33.6826610,-112.2634770
9468,West Via del Sol,85383,33.6826375,-112.2637795
9417,West Via del Sol,85383,33.6822440,-112.2627890
9397,West Via del Sol,85383,33.6822480,-112.2625080
9391,West Via del Sol,85383,33.6822280,-112.2622685
9383,West Via del Sol,85383,33.6821805,-112.2620000
9375,West Via del Sol,85383,33.6821585,-112.2617735
9367,West Via del Sol,85383,33.6821565,-112.2615075
9359,West Via del Sol,85383,33.6821550,-112.2612625
9351,West Via del Sol,85383,33.6821605,-112.2609960
9345,West Via del Sol,85383,33.6821585,-112.2607770
9339,West Via del Sol,85383,33.6821805,-112.2605050
9331,West Via del Sol,85383,33.6822305,-112.2602350
9308,West Via del Sol,85383,33.6828115,-112.2596370
9316,West Via del Sol,85383,33.6827740,-112.2599005
9324,West Via del Sol,85383,33.6827180,-112.2601450
9332,West Via del Sol,85383,33.6826805,-112.2604060
9342,West Via del Sol,85383,33.6826300,-112.2607250
9352,West Via del Sol,85383,33.6826275,-112.2610245
9360,West Via del Sol,85383,33.6826295,-112.2612725
9368,West Via del Sol,85383,33.6826260,-112.2614955
9376,West Via del Sol,85383,33.6826400,-112.2617845
9392,West Via del Sol,85383,33.6826995,-112.2622820
9386,West Via del Sol,85383,33.6826585,-112.2620105
9389,West Louise Drive,85383,33.6831215,-112.2622715
9381,West Louise Drive,85383,33.6830745,-112.2620035
9373,West Louise Drive,85383,33.6830485,-112.2617725
9365,West Louise Drive,85383,33.6830390,-112.2614960
9357,West Louise Drive,85383,33.6830405,-112.2612510
9349,West Louise Drive,85383,33.6830350,-112.2610340
9341,West Louise Drive,85383,33.6830555,-112.2607665
9333,West Louise Drive,85383,33.6830825,-112.2604790
9325,West Louise Drive,85383,33.6831320,-112.2602610
9317,West Louise Drive,85383,33.6831815,-112.2600220
9309,West Louise Drive,85383,33.6832489,-112.2597365
9285,West Louise Drive,85383,33.6833115,-112.2592450
9267,West Louise Drive,85383,33.6833630,-112.2589605
9247,West Louise Drive,85383,33.6834125,-112.2584910
9276,West Louise Drive,85383,33.6838420,-112.2591845
9266,West Louise Drive,85383,33.6838710,-112.2589240
9244,West Louise Drive,85383,33.6839015,-112.2584345
9254,West Louise Drive,85383,33.6838965,-112.2586395
9219,West Louise Drive,85383,33.6833600,-112.2579495
9207,West Louise Drive,85383,33.6833345,-112.2577280
9185,West Louise Drive,85383,33.6832775,-112.2572220
9195,West Louise Drive,85383,33.6833035,-112.2574485
9173,West Louise Drive,85383,33.6832575,-112.2569235
9161,West Louise Drive,85383,33.6832520,-112.2566950
9145,West Louise Drive,85383,33.6832305,-112.2564040
9219,West Via del Sol,85383,33.6824175,-112.2577390
9197,West Via del Sol,85383,33.6823820,-112.2572935
9151,West Via del Sol,85383,33.6822995,-112.2564185
9173,West Via del Sol,85383,33.6823240,-112.2568270
9170,West Via del Sol,85383,33.6828635,-112.2568650
9135,West Via del Sol,85383,33.6823185,-112.2558230
21949,North 91st Drive,85383,33.6829570,-112.2556840
21907,North 91st Drive,85383,33.6826750,-112.2556645
21991,North 91st Drive,85383,33.6833320,-112.2556820
9144,West Louise Drive,85383,33.6837650,-112.2562155
9160,West Louise Drive,85383,33.6837365,-112.2566715
9174,West Louise Drive,85383,33.6837335,-112.2569200
9186,West Louise Drive,85383,33.6837635,-112.2572030
9198,West Louise Drive,85383,33.6837950,-112.2574310
9210,West Louise Drive,85383,33.6838140,-112.2576785
9222,West Louise Drive,85383,33.6838520,-112.2579265
9217,West Sands Drive,85383,33.6842585,-112.2580295
9205,West Sands Drive,85383,33.6842290,-112.2577755
9169,West Sands Drive,85383,33.6841365,-112.2568865
9157,West Sands Drive,85383,33.6841345,-112.2566050
9141,West Sands Drive,85383,33.6841115,-112.2563055
22107,North 91st Drive,85383,33.6843710,-112.2556830
22125,North 91st Drive,85383,33.6848725,-112.2556835
22143,North 91st Drive,85383,33.6852450,-112.2556700
9148,West Los Gatos Drive,85383,33.6855160,-112.2563080
9174,West Los Gatos Drive,85383,33.6854945,-112.2565935
9177,West Los Gatos Drive,85383,33.6850025,-112.2566810
9151,West Los Gatos Drive,85383,33.6849910,-112.2562710
9144,West Sands Drive,85383,33.6846310,-112.2564260
9160,West Sands Drive,85383,33.6846170,-112.2567105
9176,West Sands Drive,85383,33.6846350,-112.2570515
9190,West Sands Drive,85383,33.6846675,-112.2573510
9203,West Los Gatos Drive,85383,33.6850245,-112.2570580
9209,West Los Gatos Drive,85383,33.6850545,-112.2573560
9215,West Los Gatos Drive,85383,33.6850920,-112.2576495
9146,West Via del Sol,85383,33.6828207,-112.2562582
9310,West Louise Drive,85383,33.6837090,-112.2598750
9390,West Louise Drive,85383,33.6835810,-112.2622400
9382,West Louise Drive,85383,33.6835225,-112.2619670
9372,West Louise Drive,85383,33.6835055,-112.2617095
9364,West Louise Drive,85383,33.6835070,-112.2614235
9354,West Louise Drive,85383,33.6835035,-112.2611935
9346,West Louise Drive,85383,33.6835085,-112.2609240
9336,West Louise Drive,85383,33.6835465,-112.2606625
9326,West Louise Drive,85383,33.6835885,-112.2603940
9318,West Louise Drive,85383,33.6836600,-112.2601295
9313,West Sands Drive,85383,33.6841015,-112.2600315
9323,West Sands Drive,85383,33.6840420,-112.2603400
9331,West Sands Drive,85383,33.6839600,-112.2606425
9345,West Sands Drive,85383,33.6839350,-112.2609290
9355,West Sands Drive,85383,33.6839140,-112.2612380
9367,West Sands Drive,85383,33.6839365,-112.2615695
9379,West Sands Drive,85383,33.6839610,-112.2618645
9389,West Sands Drive,85383,33.6840175,-112.2621725
9452,West Sands Drive,85383,33.6845410,-112.2631485
9420,West Sands Drive,85383,33.6845505,-112.2626790
9434,West Sands Drive,85383,33.6845500,-112.2629330
9394,West Sands Drive,85383,33.6844895,-112.2621480
9384,West Sands Drive,85383,33.6844530,-112.2619125
9406,West Sands Drive,85383,33.6845280,-112.2623955
9362,West Sands Drive,85383,33.6843850,-112.2613780
9348,West Sands Drive,85383,33.6843970,-112.2610610
9334,West Sands Drive,85383,33.6844315,-112.2607530
9324,West Sands Drive,85383,33.6845050,-112.2604430
9314,West Sands Drive,85383,33.6845750,-112.2601150
9317,West Los Gatos Drive,85383,33.6849470,-112.2602605
9333,West Los Gatos Drive,85383,33.6849120,-112.2605450
9347,West Los Gatos Drive,85383,33.6848400,-112.2608675
9359,West Los Gatos Drive,85383,33.6848005,-112.2611690
9371,West Los Gatos Drive,85383,33.6848110,-112.2614735
9389,West Los Gatos Drive,85383,33.6848590,-112.2618945
9405,West Los Gatos Drive,85383,33.6849325,-112.2622170
9419,West Los Gatos Drive,85383,33.6849625,-112.2625490
9435,West Los Gatos Drive,85383,33.6849615,-112.2628610
9449,West Los Gatos Drive,85383,33.6849670,-112.2631540
9450,West Los Gatos Drive,85383,33.6854360,-112.2631415
9436,West Los Gatos Drive,85383,33.6854250,-112.2628450
9422,West Los Gatos Drive,85383,33.6854275,-112.2625430
9408,West Los Gatos Drive,85383,33.6854150,-112.2622575
9394,West Los Gatos Drive,85383,33.6853640,-112.2619600
9380,West Los Gatos Drive,85383,33.6852960,-112.2616670
9366,West Los Gatos Drive,85383,33.6852775,-112.2613540
22188,North 93rd Drive,85383,33.6853170,-112.2608950
9341,West Via Montoya Drive,85383,33.6856700,-112.2609975
9355,West Via Montoya Drive,85383,33.6856880,-112.2612990
9447,West Via Montoya Drive,85383,33.6858290,-112.2631725
9433,West Via Montoya Drive,85383,33.6858575,-112.2628635
9417,West Via Montoya Drive,85383,33.6858530,-112.2625585
9401,West Via Montoya Drive,85383,33.6858485,-112.2622470
9383,West Via Montoya Drive,85383,33.6858120,-112.2619270
9369,West Via Montoya Drive,85383,33.6857340,-112.2616430
9448,West Via Montoya Drive,85383,33.6863230,-112.2631680
9434,West Via Montoya Drive,85383,33.6863190,-112.2628440
9418,West Via Montoya Drive,85383,33.6863260,-112.2625720
9406,West Via Montoya Drive,85383,33.6863165,-112.2622505
9392,West Via Montoya Drive,85383,33.6862845,-112.2619470
9378,West Via Montoya Drive,85383,33.6862365,-112.2616550
9362,West Via Montoya Drive,85383,33.6861650,-112.2613555
9344,West Via Montoya Drive,85383,33.6861430,-112.2610470
9339,West Foothill Drive,85383,33.6865575,-112.2610450
9357,West Foothill Drive,85383,33.6866045,-112.2613455
9387,West Foothill Drive,85383,33.6867330,-112.2619550
9403,West Foothill Drive,85383,33.6867545,-112.2622420
9449,West Foothill Drive,85383,33.6867535,-112.2631925
9426,West Foothill Drive,85383,33.6872140,-112.2627270
9412,West Foothill Drive,85383,33.6872135,-112.2624185
9398,West Foothill Drive,85383,33.6872145,-112.2621085
9372,West Foothill Drive,85383,33.6871175,-112.2615125
9386,West Foothill Drive,85383,33.6871715,-112.2618060
9358,West Foothill Drive,85383,33.6870810,-112.2612455
9340,West Foothill Drive,85383,33.6870085,-112.2609415
9337,West Robin Lane,85383,33.6874085,-112.2607995
9353,West Robin Lane,85383,33.6875380,-112.2614065
9371,West Robin Lane,85383,33.6876465,-112.2619800
9379,West Robin Lane,85383,33.6876495,-112.2623005
9387,West Robin Lane,85383,33.6876480,-112.2626170
9361,West Robin Lane,85383,33.6876165,-112.2616990
9371,West Foothill Drive,85383,33.6866650,-112.2616236
9345,West Robin Lane,85383,33.6874721,-112.2611050
9316,West Robin Lane,85383,33.6877535,-112.2602080
9334,West Robin Lane,85383,33.6878240,-112.2605140
9342,West Robin Lane,85383,33.6879090,-112.2608405
9350,West Robin Lane,85383,33.6879740,-112.2611200
9358,West Robin Lane,85383,33.6880340,-112.2614275
9366,West Robin Lane,85383,33.6880895,-112.2617485
9374,West Robin Lane,85383,33.6881175,-112.2621190
9382,West Robin Lane,85383,33.6881180,-112.2624120
9390,West Robin Lane,85383,33.6881070,-112.2627575
9289,West Donald Drive,85383,33.6880255,-112.2595725
9279,West Donald Drive,85383,33.6879820,-112.2593090
9269,West Donald Drive,85383,33.6879445,-112.2590530
9278,West Robin Lane,85383,33.6876605,-112.2597095
9238,West Robin Lane,85383,33.6874995,-112.2589530
9228,West Robin Lane,85383,33.6874755,-112.2586765
9218,West Robin Lane,85383,33.6874655,-112.2584345
9208,West Robin Lane,85383,33.6874695,-112.2581750
9249,West Robin Lane,85383,33.6870775,-112.2593820
9233,West Robin Lane,85383,33.6870130,-112.2588880
9225,West Robin Lane,85383,33.6869870,-112.2586380
9215,West Robin Lane,85383,33.6869800,-112.2583550
9207,West Robin Lane,85383,33.6869995,-112.2581135
9191,West Robin Lane,85383,33.6870500,-112.2576010
9198,West Robin Lane,85383,33.6874950,-112.2579085
9254,West Foothill Drive,85383,33.6866515,-112.2594535
9248,West Foothill Drive,85383,33.6866270,-112.2591375
22335,North 92nd Lane,85383,33.6861640,-112.2594965
22269,North 92nd Lane,85383,33.6858730,-112.2594655
9245,West Foothill Drive,85383,33.6861105,-112.2590590
22203,North 92nd Lane,85383,33.6855930,-112.2594300
9244,West Los Gatos Drive,85383,33.6856410,-112.2590975
9232,West Los Gatos Drive,85383,33.6856835,-112.2584545
9238,West Los Gatos Drive,85383,33.6856755,-112.2587110
9226,West Los Gatos Drive,85383,33.6856555,-112.2581355
9220,West Los Gatos Drive,85383,33.6856210,-112.2578705
9214,West Los Gatos Drive,85383,33.6855645,-112.2575365
22204,North 92nd Avenue,85383,33.6855180,-112.2571655
22270,North 92nd Avenue,85383,33.6858185,-112.2571595
9205,West Foothill Drive,85383,33.6861630,-112.2572445
9211,West Foothill Drive,85383,33.6861260,-112.2575690
9183,West Foothill Drive,85383,33.6862985,-112.2567580
9157,West Foothill Drive,85383,33.6863715,-112.2564240
9235,West Los Gatos Drive,85383,33.6851875,-112.2585395
9221,West Los Gatos Drive,85383,33.6851270,-112.2579170
9216,West Sands Drive,85383,33.6847395,-112.2579325
9226,West Sands Drive,85383,33.6847740,-112.2581740
9236,West Sands Drive,85383,33.6847900,-112.2584375
9246,West Sands Drive,85383,33.6847850,-112.2586705
9256,West Sands Drive,85383,33.6847645,-112.2589555
9290,West Sands Drive,85383,33.6846535,-112.2596845
9278,West Sands Drive,85383,33.6846805,-112.2594410
9266,West Sands Drive,85383,33.6847305,-112.2591995
22405,North 91st Drive,85383,33.6866790,-112.2556820
22423,North 91st Drive,85383,33.6869300,-112.2556980
22441,North 91st Drive,85383,33.6873145,-112.2557035
9159,West Robin Lane,85383,33.6872265,-112.2567690
9147,West Robin Lane,85383,33.6872925,-112.2562675
9150,West Foothill Drive,85383,33.6869170,-112.2564255
9146,West Robin Lane,85383,33.6878060,-112.2562525
9145,West Donald Drive,85383,33.6881675,-112.2563100
22459,North 91st Drive,85383,33.6877815,-112.2556980
22495,North 91st Drive,85383,33.6884195,-112.2556890
9140,West Donald Drive,85383,33.6886615,-112.2563085
9196,West Donald Drive,85383,33.6884655,-112.2575510
9247,West Donald Drive,85383,33.6878980,-112.2585520
9235,West Donald Drive,85383,33.6878980,-112.2582990
9225,West Donald Drive,85383,33.6879030,-112.2580390
9213,West Donald Drive,85383,33.6879325,-112.2577880
9203,West Donald Drive,85383,33.6879780,-112.2575450
9179,West Donald Drive,85383,33.6880790,-112.2570655
9184,West Donald Drive,85383,33.6885410,-112.2572825
9172,West Donald Drive,85383,33.6885765,-112.2570580
9162,West Donald Drive,85383,33.6886365,-112.2568120
9386,West Daley Lane,85383,33.6912975,-112.2611635
9378,West Daley Lane,85383,33.6912875,-112.2609325
9355,West Parkside Lane,85383,33.6916405,-112.2605330
