House number,Street name,Postal code,Latitude,Longitude
3414,Foothills Boulevard,82716,44.3020620,-105.5471070
3506,Foothills Boulevard,82716,44.3020655,-105.5478552
206,East 5th Street,82716,44.2901400,-105.5016514
6,Augusta Circle,82718,44.2624076,-105.4709337
10,Augusta Circle,82718,44.2626014,-105.4709468
14,Augusta Circle,82718,44.2628123,-105.4709010
18,Augusta Circle,82718,44.2630228,-105.4709246
39,Wolf Creek Lane,82718,44.2630470,-105.4715027
74,Augusta Circle,82718,44.2641316,-105.4740317
51,Wolf Creek Lane,82718,44.2630388,-105.4724296
64,Wolf Creek Lane,82718,44.2634503,-105.4733598
60,Wolf Creek Lane,82718,44.2634484,-105.4730535
52,Wolf Creek Lane,82718,44.2634558,-105.4724418
68,Wolf Creek Lane,82718,44.2634506,-105.4736745
67,Augusta Circle,82718,44.2637182,-105.4736660
63,Augusta Circle,82718,44.2637170,-105.4733610
44,Wolf Creek Lane,82718,44.2634568,-105.4718313
40,Wolf Creek Lane,82718,44.2634620,-105.4715293
22,Augusta Circle,82718,44.2632153,-105.4708798
26,Augusta Circle,82718,44.2634286,-105.4709097
32,Augusta Circle,82718,44.2637024,-105.4709266
66,Augusta Circle,82718,44.2641444,-105.4734648
70,Augusta Circle,82718,44.2641370,-105.4737411
62,Augusta Circle,82718,44.2641373,-105.4731713
39,Augusta Circle,82718,44.2637273,-105.4718191
47,Augusta Circle,82718,44.2637312,-105.4721443
51,Augusta Circle,82718,44.2637239,-105.4724497
55,Augusta Circle,82718,44.2637218,-105.4727696
59,Augusta Circle,82718,44.2637213,-105.4730712
38,Augusta Circle,82718,44.2640135,-105.4712723
42,Augusta Circle,82718,44.2641551,-105.4716885
46,Augusta Circle,82718,44.2641671,-105.4720293
50,Augusta Circle,82718,44.2641427,-105.4723163
54,Augusta Circle,82718,44.2641602,-105.4725935
58,Augusta Circle,82718,44.2641547,-105.4728956
4207,Teepee Street,82718,44.2558826,-105.4914756
344,Nogales Lane,82716,44.3015481,-105.5381240
342,Nogales Lane,82716,44.3014038,-105.5377945
371,Ogala Lane,82716,44.3013243,-105.5369626
370,Ogala Lane,82716,44.3014145,-105.5371142
372,Ogala Lane,82716,44.3011695,-105.5367322
336,Nogales Lane,82716,44.3009959,-105.5370062
186,Haida Lane,82716,44.3008835,-105.5366145
183,Haida Lane,82716,44.3006530,-105.5360533
182,Haida Lane,82716,44.3006431,-105.5358600
325,Nogales Lane,82716,44.3013915,-105.5393481
326,Nogales Lane,82716,44.3013959,-105.5391728
328,Nogales Lane,82716,44.3013955,-105.5388380
330,Nogales Lane,82716,44.3013567,-105.5384847
332,Nogales Lane,82716,44.3011844,-105.5381606
333,Nogales Lane,82716,44.3011006,-105.5379940
334,Nogales Lane,82716,44.3010120,-105.5378463
337,Nogales Lane,82716,44.3007558,-105.5374325
72,Foothills Circle,82716,44.2997853,-105.5310158
7,Bridger Street,82716,44.3010782,-105.5337225
3,Bridger Street,82716,44.3006606,-105.5341404
2,Bridger Street,82716,44.3005903,-105.5342954
1,Bridger Street,82716,44.3004885,-105.5344146
189,Haida Lane,82716,44.3004501,-105.5368345
191,Haida Lane,82716,44.3003347,-105.5364345
192,Haida Lane,82716,44.3003205,-105.5362611
194,Haida Lane,82716,44.3003000,-105.5359182
195,Haida Lane,82716,44.3003244,-105.5357434
196,Haida Lane,82716,44.3003205,-105.5355741
197,Haida Lane,82716,44.3003301,-105.5353731
276,Karok Way,82716,44.2992483,-105.5379950
277,Karok Way,82716,44.2993661,-105.5382275
294,Lilloct Lane,82716,44.2996371,-105.5381043
282,Karok Way,82716,44.2997714,-105.5390451
285,Foothills Circle,82716,44.2998918,-105.5395420
287,Lilloct Lane,82716,44.3001379,-105.5393420
289,Lilloct Lane,82716,44.3000833,-105.5389904
288,Lilloct Lane,82716,44.3001450,-105.5391549
291,Lilloct Lane,82716,44.2999116,-105.5386705
292,Lilloct Lane,82716,44.2998231,-105.5385087
295,Lilloct Lane,82716,44.2999957,-105.5379791
305,Meeteetse Lane,82716,44.3007896,-105.5390865
310,Meeteetse Lane,82716,44.3004860,-105.5382760
312,Meeteetse Lane,82716,44.3002961,-105.5379169
313,Meeteetse Lane,82716,44.3005691,-105.5376357
320,Meeteetse Lane,82716,44.3011319,-105.5388477
321,Meeteetse Lane,82716,44.3011367,-105.5390204
219,Jicarilla Lane,82716,44.2994298,-105.5358348
222,Jicarilla Lane,82716,44.2994188,-105.5363483
225,Jicarilla Lane,82716,44.2994739,-105.5368976
226,Jicarilla Lane,82716,44.2995320,-105.5371446
208,Iroquois Lane,82716,44.3000414,-105.5375509
212,Iroquois Lane,82716,44.2997833,-105.5369228
217,Iroquois Lane,82716,44.2996920,-105.5360751
218,Iroquois Lane,82716,44.2996826,-105.5359033
175,Bridger Street,82716,44.2995246,-105.5354455
176,Bridger Street,82716,44.2996684,-105.5354378
206,Iroquois Lane,82716,44.3002703,-105.5370559
198,Iroquois Lane,82716,44.3000959,-105.5356362
177,Bridger Street,82716,44.2999205,-105.5352798
178,Bridger Street,82716,44.3000077,-105.5351090
179,Bridger Street,82716,44.3001048,-105.5349889
806,North Gurley Avenue,82716,44.3027620,-105.4880725
12,Jayhawker Street Street,82718,44.2568538,-105.5450117
4,Jayhawker Street,82718,44.2561945,-105.5450188
80,Jayhawker Street,82718,44.2567123,-105.5443154
3724,Old Glory Court,82718,44.2589835,-105.5461361
3723,Old Glory Court,82718,44.2590743,-105.5457384
3721,Old Glory Court,82718,44.2593347,-105.5456151
3722,Old Glory Court,82718,44.2594453,-105.5462618
3720,Old Glory Court,82718,44.2597703,-105.5461775
3719,Old Glory Court,82718,44.2597360,-105.5456770
3715,Washington Street,82718,44.2597033,-105.5452864
1806,Jordan Drive,82718,44.2720570,-105.5280684
2677,Ledoux Avenue,82718,44.2689816,-105.5441234
806,North Gurley Avenue,82716,44.3027388,-105.4885348
701,Metz Drive,82718,44.2885074,-105.5252962
81,Grosventre Way,82716,44.2990125,-105.5322373
511,East 8th Street,82716,44.2877289,-105.4970155
5017,Milton Street,82718,44.2752760,-105.4299247
5015,Milton Street,82718,44.2752588,-105.4302115
5013,Milton Street,82718,44.2753043,-105.4304613
5011,Milton Street,82718,44.2752951,-105.4307161
5009,Milton Street,82718,44.2753091,-105.4309109
5007,Milton Street,82718,44.2753447,-105.4311643
5005,Milton Street,82718,44.2753264,-105.4314140
5003,Milton Street,82718,44.2753329,-105.4317239
5001,Milton Street,82718,44.2753039,-105.4319172
4905,Milton Street,82718,44.2753237,-105.4321983
4903,Milton Street,82718,44.2753126,-105.4324387
5016,Milton Street,82718,44.2748615,-105.4300846
2107,Kristan Avenue,82718,44.2748606,-105.4305835
2109,Kristan Avenue,82718,44.2747361,-105.4305586
2108,Cheryl Avenue,82718,44.2747234,-105.4300418
2106,Kristan Avenue,82718,44.2748725,-105.4311640
5004,Milton Street,82718,44.2748410,-105.4316460
5002,Milton Street,82718,44.2748525,-105.4319187
5000,Milton Street,82718,44.2748361,-105.4321716
4702,Darrell Street,82718,44.2729246,-105.4351378
2402,Sammye Avenue,82718,44.2728120,-105.4334576
2400,Sammye Avenue,82718,44.2729686,-105.4334765
2403,Sammye Avenue,82718,44.2727531,-105.4328196
2404,James Court,82718,44.2726236,-105.4322478
2405,James Court,82718,44.2725825,-105.4318665
2407,James Court,82718,44.2724409,-105.4317280
2409,Kristan Avenue,82718,44.2721735,-105.4305830
4904,Darrell Street,82718,44.2728355,-105.4324546
5000,Darrell Street,82718,44.2729054,-105.4322640
5002,Darrell Street,82718,44.2729072,-105.4319934
5004,Darrell Street,82718,44.2728857,-105.4317114
2402,Kristan Avenue,82718,44.2727828,-105.4313389
2400,Kristan Avenue,82718,44.2729291,-105.4312311
2204,Jane Court,82718,44.2742092,-105.4324187
2205,Sammye Avenue,82718,44.2741895,-105.4327402
2205,Jane Court,82718,44.2741594,-105.4317204
2206,Jane Court,82718,44.2740572,-105.4323614
2207,Jane Court,82718,44.2740041,-105.4317315
2200,Cheryl Avenue,82718,44.2745204,-105.4300350
2201,Kristan Avenue,82718,44.2745747,-105.4305494
2204,Sammye Avenue,82718,44.2742364,-105.4334262
2206,Sammye Avenue,82718,44.2740396,-105.4334386
2207,Sammye Avenue,82718,44.2740199,-105.4328082
2208,Kristan Avenue,82718,44.2738538,-105.4312204
2209,Jane Court,82718,44.2737906,-105.4317064
2202,Kristan Avenue,82718,44.2743761,-105.4312911
2200,Jane Court,82718,44.2745475,-105.4321168
4704,Darrell Street,82718,44.2729346,-105.4348725
2401,Sammye Avenue,82718,44.2729397,-105.4328597
2404,Kristan Avenue,82718,44.2726120,-105.4312809
2406,Kristan Avenue,82718,44.2724279,-105.4312465
4706,Darrell Street,82718,44.2729396,-105.4346452
4708,Darrell Street,82718,44.2729257,-105.4343892
4800,Darrell Street,82718,44.2729241,-105.4341099
4802,Darrell Street,82718,44.2729148,-105.4338503
2404,Sammye Avenue,82718,44.2726474,-105.4334208
2406,Sammye Avenue,82718,44.2724667,-105.4334605
2407,Sammye Avenue,82718,44.2724012,-105.4327921
2405,Sammye Avenue,82718,44.2725741,-105.4328138
2408,Sammye Avenue,82718,44.2722776,-105.4334786
2500,Sammye Avenue,82718,44.2720946,-105.4335531
2502,Sammye Avenue,82718,44.2719205,-105.4334326
2504,Sammye Avenue,82718,44.2717401,-105.4334764
9,Chinook Lane,82716,44.3012977,-105.5333318
3201,Oakcrest Drive,82718,44.2628311,-105.5293824
3211,Oakcrest Drive,82718,44.2625206,-105.5292313
3303,Oakcrest Drive,82718,44.2622163,-105.5290709
3405,Oakcrest Drive,82718,44.2619764,-105.5288412
3415,Oakcrest Drive,82718,44.2616470,-105.5287407
806,Camel Drive,82716,44.2814591,-105.4933814
2708,Sammye Avenue,82718,44.2697888,-105.4329889
2704,Sammye Avenue,82718,44.2698985,-105.4335937
4902,Kirk Street,82718,44.2696016,-105.4325041
2706,Kirk Street,82718,44.2697352,-105.4324131
2704,Kirk Street,82718,44.2698891,-105.4324194
4904,Kirk Street,82718,44.2693515,-105.4324590
4906,Kirk Street,82718,44.2693040,-105.4321857
5000,Kirk Street,82718,44.2693669,-105.4318413
5002,Kirk Street,82718,44.2693403,-105.4317083
2700,Sammye Avenue,82718,44.2703210,-105.4335109
2608,Sammye Avenue,82718,44.2705081,-105.4334904
2606,Sammye Avenue,82718,44.2706708,-105.4334622
2604,Sammye Avenue,82718,44.2708198,-105.4334956
2602,Sammye Avenue,82718,44.2710563,-105.4334901
2600,Sammye Avenue,82718,44.2712170,-105.4334900
2506,Sammye Avenue,82718,44.2715482,-105.4334696
2701,Sammye Avenue,82718,44.2702567,-105.4329005
2609,Sammye Avenue,82718,44.2704220,-105.4328713
2607,Sammye Avenue,82718,44.2705924,-105.4328551
2606,Kirk Court,82718,44.2707359,-105.4324378
2609,Kirk Court,82718,44.2704630,-105.4316956
2609,Kristan Avenue,82718,44.2704162,-105.4306050
2607,Kristan Avenue,82718,44.2705983,-105.4305644
2605,Kristan Avenue,82718,44.2707456,-105.4305749
1,Parkside Circle,82718,44.2656248,-105.4838674
5,Parkside Circle,82718,44.2658334,-105.4838542
9,Parkside Circle,82718,44.2660340,-105.4838778
13,Parkside Circle,82718,44.2662340,-105.4838873
17,Parkside Circle,82718,44.2664472,-105.4838569
209,College Park Circle,82718,44.2597274,-105.5025749
207,College Park Circle,82718,44.2595642,-105.5026692
205,College Park Circle,82718,44.2593875,-105.5027550
203,College Park Circle,82718,44.2592242,-105.5028248
201,College Park Circle,82718,44.2590522,-105.5029040
1001,Warren Avenue,82716,44.2854630,-105.5057869
808,West 9th Street,82716,44.2868082,-105.5057095
3515,Hidden Valley Road,82718,44.2556505,-105.5504620
3300,Hidden Valley Road,82718,44.2570851,-105.5473602
2,Jayhawker Street,82718,44.2558888,-105.5450181
84,Jayhawker Street,82718,44.2561540,-105.5443474
3713,Washington Street,82718,44.2597855,-105.5449720
3711,Washington Street,82718,44.2597815,-105.5446015
3709,Washington Street,82718,44.2596937,-105.5442498
3707,Washington Street,82718,44.2597681,-105.5438895
3705,Washington Street,82718,44.2597323,-105.5435740
3703,Washington Street,82718,44.2597505,-105.5432350
3701,Washington Street,82718,44.2597178,-105.5428893
300,West 9th Street,82716,44.2868564,-105.5072042
1212,Wagonhammer Lane,82716,44.2826216,-105.5071939
1208,Turkey Track Lane,82716,44.2825764,-105.5060602
1211,Turkey Track Lane,82716,44.2822603,-105.5054873
1210,Jack Plane Lane,82716,44.2821654,-105.5048847
207,West Hog Eye Drive,82716,44.2832143,-105.5065127
1203,Wagonhammer Lane,82716,44.2830642,-105.5065366
2730,Cocklebur Drive,82718,44.2713888,-105.4802242
1102,Ross Avenue,82716,44.2844285,-105.5069698
1000,Warren Avenue,82716,44.2853884,-105.5065359
116,College Park Circle,82718,44.2592016,-105.5045514
114,College Park Circle,82718,44.2593153,-105.5045501
101,College Park Circle,82718,44.2600748,-105.5039558
103,College Park Circle,82718,44.2599047,-105.5038507
105,College Park Circle,82718,44.2597362,-105.5038131
109,College Park Circle,82718,44.2595879,-105.5038755
111,College Park Circle,82718,44.2594123,-105.5039020
115,College Park Circle,82718,44.2592287,-105.5039474
112,College Park Circle,82718,44.2594225,-105.5045460
110,College Park Circle,82718,44.2595304,-105.5045451
136,College Park Circle,82718,44.2583093,-105.5029405
138,College Park Circle,82718,44.2583580,-105.5026176
140,College Park Circle,82718,44.2585369,-105.5024489
200,College Park Circle,82718,44.2588135,-105.5024556
4901,Tanner Drive,82718,44.2492081,-105.4985349
3606,Paul Revere Lane,82718,44.2608815,-105.5428936
3604,Paul Revere Lane,82718,44.2606210,-105.5429452
3602,Paul Revere Lane,82718,44.2604087,-105.5430521
3600,Paul Revere Lane,82718,44.2600879,-105.5428831
8,Jayhawker Street,82718,44.2565158,-105.5450019
16,Jayhawker Street,82718,44.2571568,-105.5449706
22,Jayhawker Street,82718,44.2575737,-105.5450053
68,Jayhawker Street,82718,44.2582631,-105.5433519
3704,Washington Street,82718,44.2601387,-105.5439006
3706,Washington Street,82718,44.2602236,-105.5442252
3708,Washington Street,82718,44.2602215,-105.5445705
3710,Washington Street,82718,44.2601456,-105.5449300
3712,Washington Street,82718,44.2602355,-105.5452264
3714,Washington Street,82718,44.2602295,-105.5455868
3716,Washington Street,82718,44.2602390,-105.5458828
3718,Washington Street,82718,44.2601566,-105.5462184
3601,Paul Revere Lane,82718,44.2601731,-105.5435777
3603,Paul Revere Lane,82718,44.2606185,-105.5435677
3607,Hamilton Street,82718,44.2606420,-105.5439118
3609,Hamilton Street,82718,44.2605688,-105.5442214
3611,Hamilton Street,82718,44.2606628,-105.5445448
3613,Hamilton Street,82718,44.2605598,-105.5448947
3615,Hamilton Street,82718,44.2606147,-105.5452213
3617,Hamilton Street,82718,44.2606109,-105.5455461
3619,Hamilton Street,82718,44.2605686,-105.5459005
3621,Hamilton Street,82718,44.2605540,-105.5462224
3626,Hamilton Street,82718,44.2611442,-105.5461380
3624,Hamilton Street,82718,44.2610751,-105.5458129
3622,Hamilton Street,82718,44.2610148,-105.5454986
3620,Hamilton Street,82718,44.2610401,-105.5452157
3618,Hamilton Street,82718,44.2610135,-105.5448334
3616,Hamilton Street,82718,44.2610870,-105.5444173
3614,Hamilton Street,82718,44.2610879,-105.5440861
3612,Hamilton Street,82718,44.2611204,-105.5438301
3610,Hamilton Street,82718,44.2611237,-105.5434841
3608,Hamilton Street,82718,44.2612252,-105.5430223
715,Express Drive,82718,44.2447250,-105.5137859
600,South Garner Lake Road,82718,44.2890437,-105.4501312
600,South Garner Lake Road,82718,44.2891119,-105.4507812
600,South Garner Lake Road,82718,44.2891738,-105.4512621
600,South Garner Lake Road,82718,44.2891386,-105.4509368
600,South Garner Lake Road,82718,44.2891449,-105.4511019
600,South Garner Lake Road,82718,44.2892240,-105.4515711
600,South Garner Lake Road,82718,44.2891994,-105.4514181
600,South Garner Lake Road,82718,44.2893502,-105.4504060
4904,Milton Street,82718,44.2748660,-105.4324396
2109,Sammye Avenue,82718,44.2747015,-105.4328244
2202,Jane Court,82718,44.2744383,-105.4323571
2203,Jane Court,82718,44.2743662,-105.4316802
2209,Sammye Avenue,82718,44.2738108,-105.4328114
2304,Sammye Avenue,82718,44.2733301,-105.4333938
2303,Sammye Avenue,82718,44.2734440,-105.4327959
2304,Jane Court,82718,44.2733353,-105.4323111
5100,Kirk Street,82718,44.2692542,-105.4297164
5016,Kirk Street,82718,44.2693103,-105.4300351
5102,Kirk Street,82718,44.2692950,-105.4293898
5104,Kirk Street,82718,44.2695707,-105.4293614
2707,Cheryl Avenue,82718,44.2696940,-105.4294169
2705,Cheryl Avenue,82718,44.2699021,-105.4294038
2703,Cheryl Avenue,82718,44.2700819,-105.4294188
2701,Cheryl Avenue,82718,44.2702700,-105.4294082
2607,Cheryl Avenue,82718,44.2705446,-105.4293996
2605,Cheryl Avenue,82718,44.2706909,-105.4293893
2603,Cheryl Avenue,82718,44.2709309,-105.4294005
2601,Cheryl Avenue,82718,44.2710840,-105.4294035
2509,Cheryl Avenue,82718,44.2713191,-105.4294327
2507,Cheryl Avenue,82718,44.2714622,-105.4294047
2505,Cheryl Avenue,82718,44.2717045,-105.4294065
2503,Cheryl Avenue,82718,44.2718833,-105.4293648
2501,Cheryl Avenue,82718,44.2720329,-105.4293633
2409,Cheryl Avenue,82718,44.2722160,-105.4293968
2407,Cheryl Avenue,82718,44.2724347,-105.4293912
2405,Cheryl Avenue,82718,44.2726236,-105.4293704
2403,Cheryl Avenue,82718,44.2728226,-105.4294021
2401,Cheryl Avenue,82718,44.2730162,-105.4293599
2305,Cheryl Avenue,82718,44.2731570,-105.4293967
2303,Cheryl Avenue,82718,44.2733717,-105.4294381
2302,Jane Court,82718,44.2735136,-105.4324092
2301,Sammye Avenue,82718,44.2736589,-105.4328074
2300,Sammye Avenue,82718,44.2736943,-105.4333970
2302,Sammye Avenue,82718,44.2735218,-105.4334286
811,Mountain View Drive,82716,44.3027611,-105.5335764
2301,Nogales Way,82716,44.3031998,-105.5339463
2401,Nogales Way,82716,44.3032656,-105.5348485
125,Villa Way,82718,44.2542554,-105.5021586
4305,Longhorn Avenue,82718,44.2550315,-105.5001130
4303,Longhorn Avenue,82718,44.2552184,-105.5001034
4301,Longhorn Avenue,82718,44.2554152,-105.5001464
4211,Longhorn Avenue,82718,44.2556066,-105.5000914
4209,Longhorn Avenue,82718,44.2558019,-105.5001398
4207,Longhorn Avenue,82718,44.2560014,-105.5001468
4204,Longhorn Avenue,82718,44.2561830,-105.5007180
4107,Silver Spur Avenue,82718,44.2565874,-105.5011843
4105,Silver Spur Avenue,82718,44.2567901,-105.5011890
4103,Silver Spur Avenue,82718,44.2569962,-105.5011838
4101,Silver Spur Avenue,82718,44.2571679,-105.5011834
4003,Silver Spur Avenue,82718,44.2573793,-105.5011863
206,Lariat Street,82718,44.2575621,-105.5011274
4204,Bridle Bit Court,82718,44.2559883,-105.5027789
4203,Bridle Bit Court,82718,44.2559997,-105.5021045
4200,Bridle Bit Court,82718,44.2561993,-105.5026408
200,South Richards Avenue,82716,44.2929970,-105.5088976
306,West Flying Circle Drive,82716,44.2827391,-105.5076178
1209,T-7 Lane,82716,44.2829282,-105.5077641
1207,T-7 Lane,82716,44.2831032,-105.5076926
1205,T-7 Lane,82716,44.2832673,-105.5077902
1203,T-7 Lane,82716,44.2834336,-105.5078166
1201,West 12th Street,82716,44.2835769,-105.5077812
1204,Wagonhammer Lane,82716,44.2832736,-105.5070976
1207,Wagonhammer Lane,82716,44.2826917,-105.5065854
1205,Wagonhammer Lane,82716,44.2828705,-105.5065309
132,Escheta Lane,82716,44.2995779,-105.5332184
206,West Flying Circle Drive,82716,44.2819938,-105.5065797
1217,Wagonhammer Lane,82716,44.2821461,-105.5065797
1213,Wagonhammer Lane,82716,44.2823330,-105.5065865
1212,Turkey Track Lane,82716,44.2821397,-105.5061324
1210,Turkey Track Lane,82716,44.2823580,-105.5061194
1209,Wagonhammer Lane,82716,44.2825112,-105.5066227
1206,Turkey Track Lane,82716,44.2828170,-105.5060854
201,West Hog Eye Drive,82716,44.2831551,-105.5061094
2604,Kirk Court,82718,44.2708628,-105.4322440
2702,Kristan Avenue,82718,44.2701467,-105.4312479
2703,Kirk Court,82718,44.2700758,-105.4317567
2701,Kirk Court,82718,44.2702885,-105.4316861
1200,L A Lane,82716,44.2829715,-105.5037495
1202,L A Lane,82716,44.2827860,-105.5037145
1203,L A Lane,82716,44.2827899,-105.5031492
